Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37850.715,0.13677600664959855,-2.222658032930952,174.81930146190578,Clouds,2.6178720034266147,12.0,799.9927726906618,12.000114885977386,12.0,200.0,172.09312941280618,0.0026684886538762154,-162.82179689600173,17.77734196706905,0.10830004567300071
37851.0,0.1364800322256599,-2.2119389773922866,174.8085950614469,Clouds,2.616160271174341,12.0,799.1768532109822,12.000114303523349,12.0,200.0,172.08426607891812,0.002665767039446277,-162.81107784046304,17.788061022607714,0.10816871135444023
37852.0,0.13545249743128562,-2.174704630434961,174.77140542584382,Clouds,2.6102374793009515,12.0,796.3469165726889,12.000112245655574,12.0,200.0,172.05345419937794,0.002656327386904072,-162.77384349350575,17.82529536956504,0.1077137471649617
37853.0,0.13444228108279005,-2.138064809783202,174.73481079373212,Clouds,2.6044445019515585,12.0,793.5686653230782,12.0001101658035,12.0,200.0,172.02309836341087,0.002647060138260977,-162.73720367285398,17.861935190216798,0.10726792836970261
37854.0,0.13344969664035272,-2.1020309783472406,174.69882262574956,Clouds,2.5987815644633274,12.0,790.8426475061289,12.000108064071036,12.0,200.0,171.9932097693551,0.0026379671215949296,-162.70116984141805,17.89796902165276,0.10683129193112659
37855.0,0.13247505292786882,-2.0666145889028487,174.663452372042,Clouds,2.5932488678256593,12.0,788.1694082874368,12.000105940578539,12.0,200.0,171.96379962909896,0.0026290501553826173,-162.66575345197364,17.933385411097152,0.10640387511739963
37856.0,0.1315186539143779,-2.031827074089194,174.62871146225555,Clouds,2.5878465881497945,12.0,785.5494896182062,12.000103795463081,12.0,200.0,171.93487915864478,0.0026203110473786706,-162.63096593715997,17.968172925910807,0.10598571546099715
37857.0,0.13058079847537846,-1.9976798351170744,174.594611294237,Clouds,2.5825748760595912,12.0,782.9834298129058,12.000101628878806,12.0,200.0,171.90645956746943,0.002611751593206877,-162.59681869818786,18.002320164882924,0.10557685070801447
37858.0,0.12966178012827795,-1.9641842289665814,174.56116322122213,Clouds,2.5774338559892835,12.0,780.4717630240484,12.000099440997362,12.0,200.0,171.87855204648235,0.0026033735746082325,-162.56332309203736,18.03581577103342,0.10517731875048611
37859.0,0.1287618869127456,-1.9313515602974018,174.528378543746,Clouds,2.5724236263395635,12.0,778.0150190822878,12.000097232007905,12.0,200.0,171.85116775979165,0.002595178758907563,-162.53049042336818,18.0686484397026,0.10478715761476785
37860.0,0.12788140111613633,-1.8991930671527255,174.49626849533612,Clouds,2.5675442588203286,12.0,775.61372287641,12.000095002117588,12.0,200.0,171.8243178311337,0.0025871688969453994,-162.49833193022351,18.100806932847274,0.10440640538210615
37861.0,0.12702059892197276,-1.8677199032703675,174.4648442248083,Clouds,2.5627957974435374,12.0,773.2683934899934,12.000092751552279,12.0,200.0,171.79801332729915,0.0025793457201981826,-162.46685876634115,18.13228009672963,0.10403510006559724
37862.0,0.12617975058385617,-1.8369431390437363,174.43411679724593,Clouds,2.5581782604678907,12.0,770.9795447414069,12.000090480555698,12.0,200.0,171.77226525706436,0.002571710942579506,-162.43608200211452,18.163056860956264,0.10367327971370857
37863.0,0.1253591198803634,-1.8068737356628926,174.40409716811376,Clouds,2.5536916384552626,12.0,768.747683719317,12.000088189390702,12.0,200.0,171.74708454746312,0.002564266255555092,-162.4060125987337,18.193126264337106,0.10332098219539593
37864.0,0.12455896408801614,-1.7775225376504462,174.37479617579814,Clouds,2.549335895252216,12.0,766.5733107019486,12.000085878339059,12.0,200.0,171.7224820353417,0.0025570133278734735,-162.37666140072122,18.222477462349552,0.10297824520421064
37865.0,0.12377953390688318,-1.7489002631752972,174.34622453192316,Clouds,2.545110968772974,12.0,764.4569189096852,12.00008354770135,12.0,200.0,171.6984684569135,0.0025499538047407625,-162.3480391262461,18.251099736824703,0.10264510623666018
37866.0,0.12302107319728361,-1.7210174869430017,174.3183928042314,Clouds,2.541016770835847,12.0,762.3989937068702,12.000081197797419,12.0,200.0,171.67505443091238,0.002543089305158138,-162.32015635001378,18.278982513057,0.10232160248318288
37867.0,0.1222838188844595,-1.6938846287709242,174.29131140515983,Clouds,2.537053187995062,12.0,760.4000122276061,12.000078828966334,12.0,200.0,171.65225044637737,0.002536421420673652,-162.2930234918417,18.306115371229076,0.1020077707874257
37868.0,0.12156800083653846,-1.6675119407428862,174.26499057899346,Clouds,2.533220082306559,12.0,758.4604428946849,12.000076441566435,12.0,200.0,171.63006684909988,0.002529951713777552,-162.26665080381366,18.332488059257113,0.10170364758701977
37869.0,0.12087384170904247,-1.6419094927137554,174.23944038736772,Clouds,2.529517292001712,12.0,756.5807448142083,12.000074035975436,12.0,200.0,171.60851382652893,0.0025236817158829535,-162.24104835578456,18.358090507286246,0.10140926883705513
37870.0,0.12020155698153645,-1.6170871645186247,174.21467070148537,Clouds,2.525944633263,12.0,754.7613676613674,12.00007161259007,12.0,200.0,171.58760139821393,0.002517612926944838,-162.2162260275894,18.382912835481374,0.10112467000846048
37871.0,0.11955135473856415,-1.5930546284102776,174.19069118454922,Clouds,2.522501900723772,12.0,753.0027508395167,12.000069171826315,12.0,200.0,171.5673393978523,0.002511746812655029,-162.19219349148105,18.40694537158972,0.10084988597315694
37872.0,0.11892343563863744,-1.569821338118473,174.16751128082578,Clouds,2.5191888690498034,12.0,751.3053231219984,12.000066714119189,12.0,200.0,171.5477374608082,0.002506084803247447,-162.16896020118926,18.430178661881527,0.10058495096777784
37873.0,0.11831799280097671,-1.5473965146038382,174.14514020140086,Clouds,2.5160052941679907,12.0,749.6695020436069,12.000064239922672,12.0,200.0,171.52880500872212,0.0025006282914682497,-162.1465353776746,18.45260348539616,0.10032989851076371
37874.0,0.11773521195089359,-1.5257891411706432,174.12358691930604,Clouds,2.5129509159149093,12.0,748.0956939689637,12.000061749709085,12.0,200.0,171.51055124195636,0.0024953786328039103,-162.12492800424144,18.474210858829355,0.10008476143473423
37875.0,0.11717527103122272,-1.5050079386180886,174.10286014465927,Clouds,2.5100254579768864,12.0,746.5842926878136,12.00005924396957,12.0,200.0,171.49298511500143,0.002490337140795628,-162.1041468016889,18.49499206138191,0.0998495716809599
37876.0,0.11663834051928068,-1.4850613664064591,174.08296832585398,Clouds,2.507228631566498,12.0,745.1356799061614,12.00005672321305,12.0,200.0,171.47611533389482,0.0024855050886775855,-162.08420022947723,18.51493863359354,0.09962436039266198
