Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16573.87615067,0.09216352446670178,-0.5492867136395692,173.1441402748461,Clouds,0.9967391553979427,12.0,799.9800343767685,12.000197248112787,12.0,200.0,172.09299110596976,0.0026684461634347337,-161.14842557671037,19.45071328636043,0.054410013478413254
16574.0,0.09197441977144571,-0.5417981847724314,173.13665503617432,Clouds,0.9959296410206269,12.0,799.3699687220011,12.000197096743069,12.0,200.0,172.08636471000136,0.0026664112034532938,-161.1409370478432,19.458201815227568,0.05436068515233115
16575.0,0.0904531740315585,-0.4813748307176139,173.07625852829761,Clouds,0.9894301552824986,12.0,794.461371190704,12.000195861645425,12.0,200.0,172.03286385308542,0.0026500378845111037,-161.0805136937884,19.518625169282387,0.053964519929708285
16576.0,0.08894226167900088,-0.42103134208186466,173.01594239073358,Clouds,0.9829962092665327,12.0,789.5839186590122,12.000194603311563,12.0,200.0,171.9793740336163,0.002633768454105047,-161.02017020515265,19.578968657918136,0.053572147850802276
16577.0,0.08744208438078938,-0.3607765479398545,172.95571546178448,Clouds,0.9766278940717671,12.0,784.7381969262716,12.000193321316509,12.0,200.0,171.9259039887142,0.0026176048662514104,-160.95991541101063,19.639223452060147,0.053183578998517736
16578.0,0.08595304465545389,-0.30061961065364323,172.89558691311964,Clouds,0.970325316664211,12.0,779.9248022084736,12.0001920152316,12.0,200.0,171.87246277202374,0.002601549109712672,-160.89975847372443,19.699380389346356,0.05279882443172128
16579.0,0.08447554570701321,-0.24057004554386943,172.83556626943565,Clouds,0.9640886011423915,12.0,775.1443422109677,12.000190684625,12.0,200.0,171.81905977202752,0.0025856032115756816,-160.83970890861465,19.75942995445613,0.05241789626570604
16580.0,0.08300999055453229,-0.18063771276005472,172.77566340032405,Clouds,0.9579178870993719,12.0,770.3974349710796,12.000189329061808,12.0,200.0,171.76570470564934,0.0025697692333910534,-160.77977657583085,19.819362287239947,0.05204080757533926
16581.0,0.08155676966884812,-0.12083282444264808,172.71588852742508,Clouds,0.9518133296189213,12.0,765.6847089394278,12.000187948104445,12.0,200.0,171.7124076254084,0.002554049271444406,-160.71997168751346,19.879167175557352,0.05166757239774406
16582.0,0.08011630662175351,-0.06116596718111955,172.65625224687258,Clouds,0.9457751008112575,12.0,761.0068042580256,12.00018654131326,12.0,200.0,171.65917894023164,0.002538445461019655,-160.6603048302519,19.93883403281888,0.05129820582970165
16583.0,0.07868899089475129,-0.0016480996758781914,172.59676552694899,Clouds,0.9398033888079533,12.0,756.364372072025,12.000185108246853,12.0,200.0,171.6060294141717,0.0025229599741032347,-160.60078696274667,19.99835190032412,0.05093272396931925
16584.0,0.07727522000767906,0.05770944980629942,172.53743970553344,Clouds,0.9338983967938956,12.0,751.7580738503277,12.000183648462393,12.0,200.0,171.55297016487998,0.0025075950171179013,-160.5414294132645,20.057709449806296,0.05057114385954037
16585.0,0.07587538907076885,0.11689495532270201,172.47828651819347,Clouds,0.9280603450959599,12.0,747.1885830944406,12.000182161516461,12.0,200.0,171.50001268947776,0.002492352836622863,-160.48224390774809,20.116894955322703,0.050213483619779085
