Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1053.337479232,0.06863810197954634,0.4301408770868406,172.16829164262734,Clear,0.0,12.0,799.9986460772287,12.000032525668585,12.0,200.0,172.09319318263258,0.0026685082453849745,-160.16899798598394,20.430140877086842,0.07509845999474268
1054.0,0.06850701356376859,0.43593693504095427,172.16253047789237,Clear,0.0,12.0,799.4735885216755,12.000030919031332,12.0,200.0,172.0874905614225,0.0026667568419005243,-160.16320192802982,20.435936935040957,0.0750399164698576
1055.0,0.0683216987361534,0.44413860997534005,172.1543815964283,Clear,0.0,12.0,798.7314999147383,12.000028488163258,12.0,200.0,172.07942438737342,0.002664281500753225,-160.15500025309547,20.44413860997534,0.07495720905491092
1056.0,0.06815150821243954,0.4516792122221583,172.14689392909543,Clear,0.0,12.0,798.0502234839679,12.000026050752764,12.0,200.0,172.07201261385038,0.002662009007191128,-160.14745965084865,20.45167921222216,0.07488131524500964
1057.0,0.06799647195762071,0.45855533017317107,172.14007087579313,Clear,0.0,12.0,797.4299161266341,12.000023607338756,12.0,200.0,172.06525863254384,0.00265993988456719,-160.1405835328976,20.45855533017317,0.07481224324929409
1058.0,0.06785661707912688,0.4647638434057957,172.13391554508644,Clear,0.0,12.0,796.870721033656,12.000021158467025,12.0,200.0,172.05916554451548,0.0026580746105149045,-160.13437501966501,20.464763843405795,0.07475000057093494
1059.0,0.06773196789598279,0.4703019256994053,172.12843075120372,Clear,0.0,12.0,796.3727676819076,12.000018704689575,12.0,200.0,172.05373615719378,0.0026564136169226365,-160.12883693737137,20.470301925699403,0.0746945940099418
1060.0,0.06762254596734962,0.4751670493277294,172.12361900975804,Clear,0.0,12.0,795.9361716864926,12.00001624656402,12.0,200.0,172.0489729801069,0.002654957289440859,-160.12397181374303,20.47516704932773,0.07464602965116715
1061.0,0.06752837007624213,0.47935699080146654,172.11948253201552,Clear,0.0,12.0,795.5610344971518,12.000013784653058,12.0,200.0,172.0448782191818,0.0026537059664694827,-160.11978187226933,20.479356990801463,0.07460431283368985
1062.0,0.06744945637888144,0.4828698286748734,172.11602322710888,Clear,0.0,12.0,795.2474437901009,12.000011319523555,12.0,200.0,172.04145377891084,0.0026526599404648825,-160.1162690343959,20.482869828674875,0.07456944819806106
1063.0,0.0673858183005091,0.4857039520440675,172.11324269354637,Clear,0.0,12.0,794.9954728632207,12.000008851746209,12.0,200.0,172.03870125392453,0.0026518194559224727,-160.11343491102673,20.48570395204407,0.07454143962184603
1064.0,0.06733746659395556,0.48785806120647474,172.11114221856923,Clear,0.0,12.0,794.8051807171561,12.000006381894764,12.0,200.0,172.03662192833877,0.0026511847096472186,-160.11128080186432,20.487858061206477,0.07452029023045062
1065.0,0.06730440930951403,0.4893311716513185,172.10972277417315,Clear,0.0,12.0,794.6766118070841,12.000003910545479,12.0,200.0,172.03521677180103,0.002650755849925631,-160.1098076914195,20.489331171651315,0.0745060023721232
1066.0,0.06728665198390665,0.49012260765785604,172.10898502353257,Clear,0.0,12.0,794.6097967097334,12.00000143827607,12.0,200.0,172.0344864458397,0.0026505329787506974,-160.10901625541294,20.490122607657856,0.07449857769289356
1067.0,0.06728520514242381,0.4901870966674598,172.10892930606133,Clear,0.0,12.0,794.6047508279452,11.999998965665702,12.0,200.0,172.03443128906753,0.002650516147500766,-160.10895176640332,20.490187096667462,0.07449801699379154
1068.0,0.06730046265840517,0.48950706439380426,172.1095556508484,Clear,0.0,12.0,794.6614756375853,11.999996493293642,12.0,200.0,172.0350513304782,0.002650705361098795,-160.109631798677,20.489507064393806,0.07450432037017518
1069.0,0.06733102076348568,0.4881452783165051,172.1108637665276,Clear,0.0,12.0,794.7799577724489,11.999994021739079,12.0,200.0,172.03634627941784,0.0026511005749599243,-160.11099358475428,20.488145278316505,0.07451748710973993
1070.0,0.06737687459047936,0.4861023520284164,172.1128530520574,Clear,0.0,12.0,794.9601699752413,11.999991551579965,12.0,200.0,172.0383155362596,0.0026517016981636053,-160.11303651104237,20.486102352028418,0.07453751579781423
1071.0,0.0674380164389935,0.4833792224311681,172.1155225830607,Clear,0.0,12.0,795.2020698071971,11.999989083392993,12.0,200.0,172.04095817888745,0.0026525085891493543,-160.11575964063962,20.483379222431168,0.07456440417323815
1072.0,0.06751443609398455,0.47997713362752814,172.11887112790404,Clear,0.0,12.0,795.5056010241324,11.999986617752286,12.0,200.0,172.04427297862392,0.0026535210603067685,-160.11916172944325,20.47997713362753,0.07459814928013297
1073.0,0.06760612062352861,0.47589764338877405,172.12289714122403,Clear,0.0,12.0,795.8706928824563,11.99998415522911,12.0,200.0,172.0482583938358,0.002654738875660629,-160.12324121968203,20.475897643388773,0.07463874738821237
1074.0,0.06771305440879793,0.4711426186564011,172.12759876840914,Clear,0.0,12.0,796.2972604106409,11.999981696391115,12.0,200.0,172.0529125743875,0.002656161751776427,-160.1279962444144,20.4711426186564,0.07468619402160054
1075.0,0.06783521907372314,0.4657142349017359,172.1329738462282,Clear,0.0,12.0,796.7852043049795,11.999979241801789,12.0,200.0,172.0582333622842,0.0026577893574126522,-160.13342462816905,20.46571423490174,0.07474048394403081
1076.0,0.06797259366234565,0.45961496389320733,172.13901991504207,Clear,0.0,12.0,797.3344118511467,11.99997679201948,12.0,200.0,172.06421830378392,0.0026596213165947847,-160.1395238991776,20.45961496389321,0.07480161125815395
1077.0,0.06812515426217841,0.45284758550477894,172.14573420699435,Clear,0.0,12.0,797.9447556395071,11.999974347597375,12.0,200.0,172.07086463773433,0.0026616572043300273,-160.14629127756598,20.45284758550478,0.07486956926000357
1078.0,0.06829287432796277,0.4454151678663784,172.15311366583492,Clear,0.0,12.0,798.6160951287404,11.999971909082285,12.0,200.0,172.07816931522788,0.0026638965518229964,-160.1537236952044,20.445415167866376,0.07494435060705645
1079.0,0.06847572439757377,0.437321073976012,172.16115494030473,Clear,0.0,12.0,799.3482757837246,11.999969477014512,12.0,200.0,172.08612899308446,0.00266633884360001,-160.16181778909475,20.437321073976015,0.07502594722027897
1079.823739387,0.06863768736543469,0.4301592018272576,172.1682734158979,Clear,0.0,12.0,799.9969844053822,11.999967478844253,12.0,200.0,172.09317514121045,0.0026685027026443152,-160.16897966124355,20.430159201827255,0.07509827468741544
25024.155,0.06870353068986185,0.4272497028861365,172.16808099551406,Clear,0.0,12.0,799.9794422700927,12.00017529559776,12.0,200.0,172.09298467709036,0.0026684441883794577,-160.17188916018466,20.427249702886137,0.07509631842368378
25025.0,0.06778789525093287,0.4678165735719367,172.12754122234546,Clear,0.0,12.0,796.2920380317445,12.000174048800831,12.0,200.0,172.05285560928448,0.0026561443317955134,-160.13132228949885,20.467816573571938,0.07468561306100031
25026.0,0.06671419341004597,0.5156849798040604,172.07970537650158,Clear,0.0,12.0,791.9625188539001,12.00017255063882,12.0,200.0,172.0055007079563,0.002641702610323506,-160.08345388326674,20.515684979804057,0.07420466854531353
25027.0,0.06565146203329053,0.5633918186157905,172.03203163843438,Clear,0.0,12.0,787.6707372736868,12.000171027602534,12.0,200.0,171.95830236905272,0.0026273867679275868,-160.03574704445498,20.56339181861579,0.07372926938162908
25028.0,0.06459996099660908,0.6109261599273459,171.98453094518982,Clear,0.0,12.0,783.4173189569547,12.000169479370864,12.0,200.0,171.91127150760633,0.002613198891604387,-159.98821270314346,20.610926159927345,0.07325943758348752
25029.0,0.06355994666084364,0.6582767951745426,171.93721451222495,Clear,0.0,12.0,779.2028972136249,12.000167905626071,12.0,200.0,171.86441931597474,0.002599141093848415,-159.94086206789626,20.658276795174544,0.07279519625019684
25030.0,0.06253167166297674,0.7054322306479883,171.89009384004888,Clear,0.0,12.0,775.0281133523341,12.000166306054671,12.0,200.0,171.81775727044183,0.0025852155138350215,-159.8937066324228,20.70543223064799,0.07233656960702445
25031.0,0.06151538456839195,0.752380687483297,171.84318071422186,Clear,0.0,12.0,770.8936164552828,12.000164680347943,12.0,200.0,171.7712971312423,0.0025714243166693766,-159.8467581755875,20.7523806874833,0.07188358297954738
25032.0,0.06051132955365951,0.7991101007871158,171.79648720621574,Clear,0.0,12.0,766.8000632514695,12.000163028202543,12.0,200.0,171.72505094343427,0.002557769692963622,-159.80002876228366,20.799110100787118,0.07143626278145608
25033.0,0.059519746116884265,0.8456081180538779,171.750025674981,Clear,0.0,12.0,762.7481180729628,12.000161349321257,12.0,200.0,171.67903103847158,0.002544253858691011,-159.75353074501692,20.84560811805388,0.07099463650944283
25034.0,0.05854086867150532,0.8918621037323002,171.70380876237385,Clear,0.0,12.0,758.7384522995333,12.000159643413292,12.0,200.0,171.63325002968818,0.002530879053333401,-159.7072767593385,20.8918621037323,0.07055873268567282
25035.0,0.05757492641217826,0.937859131760836,171.65784940059126,Clear,0.0,12.0,754.7717448741303,12.00015791019563,12.0,200.0,171.58772081967484,0.002517647541600697,-159.66127973130995,20.93785913176084,0.07012858091640081
25036.0,0.05662214285039635,0.9835859944948344,171.6121608032426,Clear,0.0,12.0,750.8486814221642,12.000156149393094,12.0,200.0,171.5424565914445,0.0025045616104930972,-159.61555286857595,20.983585994494835,0.06970421179807311
25037.0,0.055682719928662194,1.0290291997491001,171.56675646828216,Clear,0.0,12.0,746.9699544306256,12.000154360739476,12.0,200.0,171.49747081134169,0.002491623569898565,-159.5701096633217,21.029029199749097,0.06928565694048422
25038.0,0.05475689873155659,1.074174974066532,171.521650174726,Clear,0.0,12.0,743.1362629182703,12.00015254397823,12.0,200.0,171.45277722579013,0.002478835751492689,-159.52496388900425,21.07417497406653,0.06887294893589971
25039.0,0.05384487015704181,1.1190092654667878,171.47685597988556,Clear,0.0,12.0,739.3483121844138,12.000150698863267,12.0,200.0,171.40838985855052,0.0024662005079007484,-159.480129597604,21.119009265466786,0.06846612133505506
25040.0,0.052946832519092435,1.163517745855749,171.4323882169384,Clear,0.0,12.0,735.6068136193796,12.000148825159878,12.0,200.0,171.3643230083055,0.0024537202120654407,-159.43562111721502,21.163517745855746,0.06806520863289697
25041.0,0.0520629771269252,1.2076858190312325,171.3882614869121,Clear,0.0,12.0,731.9124840814733,12.000146922645198,12.0,200.0,171.32059124070526,0.0024413972551686853,-159.39145304403957,21.207685819031234,0.06767024620684656
25042.0,0.05119348819556169,1.2514986185745702,171.34449066075905,Clear,0.0,12.0,728.2660461593931,12.000144991109778,12.0,200.0,171.2772093904079,0.002429234047506936,-159.34764024449623,21.25149861857457,0.06728127035113696
25043.0,0.050338542496729366,1.2949410201880196,171.30109086701475,Clear,0.0,12.0,724.6682272644349,12.000143030357755,12.0,200.0,171.23419254882816,0.0024172330154631004,-159.3041978428828,21.29494102018802,0.06689831818656858
25044.0,0.0494983092419935,1.3379976440739785,171.25807748938962,Clear,0.0,12.0,721.1197595974866,12.000141040208206,12.0,200.0,171.1915560617254,0.0024053966013964454,-159.2611412189968,21.33799764407398,0.06652142766420524
25045.0,0.048672949886239936,1.3806528629891246,171.21546615869735,Clear,0.0,12.0,717.6213796849607,12.000139020495947,12.0,200.0,171.14931552117332,0.0023937272620946346,-159.21848600008167,21.380652862989127,0.0661506375240087
25046.0,0.047862617985940215,1.4228908093187154,171.1732727457574,Clear,0.0,12.0,714.1738280404458,12.0001369710726,12.0,200.0,171.10748675849032,0.0023822274676451195,-159.17624805375206,21.422890809318716,0.06578598726710823
25047.0,0.04706745899858128,1.4646953871438793,171.13151334931587,Clear,0.0,12.0,710.7778484657093,12.000134891807141,12.0,200.0,171.06608583222553,0.0023708996991035356,-159.1344434759269,21.46469538714388,0.06542751709033635
25048.0,0.046287610277468305,1.5060502760941752,171.09020429215602,Clear,0.0,12.0,707.4341880673555,12.000132782587597,12.0,200.0,171.02512902425735,0.002359746448549268,-159.09308858697662,21.506050276094175,0.06507526789863649
25049.0,0.0455232008690607,1.546938947606371,171.04936210483402,Clear,0.0,12.0,704.1435963141198,12.000130643321302,12.0,200.0,170.98463282361976,0.002348770215940922,-159.05219991546443,21.54693894760637,0.06472928121425073
25050.0,0.0447743515047882,1.587344673125086,171.00900351744795,Clear,0.0,12.0,700.9068247990698,12.000128473936295,12.0,200.0,170.94461391828492,0.0023379735083231138,-159.0117941899457,21.587344673125088,0.06438959916302744
25051.0,0.04404117453889683,1.6272505373315922,170.96914544638923,Clear,0.0,12.0,697.7246266455425,12.000126274382225,12.0,200.0,170.90508918196633,0.0023273588378448884,-158.9718883257392,21.62725053733159,0.0640562644229315
25052.0,0.04332377393808756,1.6666394508751994,170.92980498158798,Clear,0.0,12.0,694.5977560056444,12.000124044631434,12.0,200.0,170.86607566140532,0.0023169287200868957,-158.93249941219557,21.666639450875202,0.06372932018268389
25053.0,0.04262224524850605,1.7054941667019874,170.89099937016954,Clear,0.0,12.0,691.5269673264082,12.00012178467962,12.0,200.0,170.82759056009206,0.0023066856716135544,-158.8936446963688,21.705494166701985,0.06340881007748989
