Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21842.446,0.15715967081700882,-2.956613133109776,175.5526120153271,Clouds,3.343672518824632,12.0,799.9977860727782,12.000144549200748,12.0,200.0,172.0931838452321,0.002668505376718911,-163.55575199618056,17.043386866890224,0.11575565127037292
21843.0,0.15638765119518805,-2.928898661166341,175.52491914903257,Clouds,3.337997077915424,12.0,798.0040437831213,12.00014355494049,12.0,200.0,172.0715099845935,0.002661854968289834,-163.52803752423713,17.071101338833657,0.11541208652367826
21844.0,0.155005329383882,-2.8792705959535785,175.47533049560965,Clouds,3.3278982147550096,12.0,794.4402704832746,12.00014174125501,12.0,200.0,172.03263315483298,0.002649967500127287,-163.47840945902436,17.120729404046422,0.11479912602166972
21845.0,0.15363780396654148,-2.8301652106290565,175.42626505516066,Clouds,3.3179870890857894,12.0,790.9221138840121,12.000139903020745,12.0,200.0,171.9940825112516,0.0026382321928993028,-163.42930407369983,17.169834789370945,0.11419545482327632
21846.0,0.1522854993269273,-2.7815948205332526,175.3777351455005,Clouds,3.308264061913232,12.0,787.4501887367996,12.00013804012314,12.0,200.0,171.9558699713465,0.002626651097196046,-163.38073368360403,17.218405179466746,0.11360111224078409
21847.0,0.15094883835200867,-2.733571872281523,175.32975321545646,Clouds,3.2987294609469537,12.0,784.0251128453781,12.000136152459715,12.0,200.0,171.91800761579765,0.002615226273788976,-163.3327107353523,17.266428127718477,0.11301613871185139
21848.0,0.14962824163797128,-2.686108921197292,175.28233182229118,Clouds,3.2893835753672063,12.0,780.6475057380266,12.000134239940522,12.0,200.0,171.88050767134115,0.0026039597892019905,-163.28524778426808,17.31389107880271,0.11244057558284969
21849.0,0.14832412735765294,-2.6392186320514526,175.23548363242693,Clouds,3.2802266553581756,12.0,777.3179890292921,12.000132302488852,12.0,200.0,171.8433825118885,0.0025928537169180293,-163.23835749512224,17.360781367948547,0.11187446518024807
21850.0,0.14703691125751533,-2.5929137839965537,175.1892214263632,Clouds,3.2712589124685687,12.0,774.0371870902089,12.000130340041988,12.0,200.0,171.80664466295673,0.002581910139614683,-163.19205264706736,17.407086216003446,0.11131785093790565
21851.0,0.14576700559811784,-2.547207236986415,175.14355806508775,Clouds,3.2624805126073793,12.0,770.8057250025711,12.000128352551615,12.0,200.0,171.7703067754204,0.0025711311423403825,-163.1463461000572,17.452792763013584,0.11077077705994992
21852.0,0.14451481876002897,-2.5021119215268954,175.0985064798141,Clouds,3.253891573824305,12.0,767.624228200932,12.000126339984416,12.0,200.0,171.7343816175156,0.0025605188113202366,-163.1012507845977,17.497888078473103,0.11023328847417635
