Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55505.038119026,0.06875575122161554,0.42494300688737296,172.1697859906406,Clear,0.0,12.0,799.9989012211715,12.000202978742552,12.0,200.0,172.093195952827,0.002668509096453559,-160.17419585618342,20.424943006887375,0.07659003781360518
55506.0,0.06754776786821831,0.47849376774836516,172.11625962649723,Clear,0.0,12.0,795.1347222783099,12.000201856369276,12.0,200.0,172.04022251936354,0.0026522839419739837,-160.1206450953224,20.478493767748365,0.07603710713368476
55507.0,0.066301108247519,0.5341893767032901,172.06058986343794,Clear,0.0,12.0,790.106645629514,12.000200667319554,12.0,200.0,171.98512243655668,0.002635512083594558,-160.06494948636748,20.534189376703292,0.07546742688127622
55508.0,0.06506415906649848,0.5899001559655216,172.00490543128984,Clear,0.0,12.0,785.1085615926213,12.00019945520381,12.0,200.0,171.93000240999,0.0026188402697996534,-160.00923870710525,20.589900155965523,0.07490302129984197
55509.0,0.0638372601386818,0.645617770488498,171.94921467484255,Clear,0.0,12.0,780.14105165471,12.000198219573385,12.0,200.0,171.8748707714446,0.0026022704402213818,-159.9535210925823,20.645617770488496,0.07434390339794872
55510.0,0.06262075054938843,0.7013335469122871,171.8935262773062,Clear,0.0,12.0,775.2047092754398,12.000196959974675,12.0,200.0,171.81973618958594,0.0025858045744280855,-159.8978053161585,20.701333546912288,0.07379008772025286
55511.0,0.061414967860129066,0.7570384806037322,171.83784925327467,Clear,0.0,12.0,770.3001386148154,12.000195675948962,12.0,200.0,171.7646076630781,0.00256944468768062,-159.84210038246707,20.757038480603732,0.07324159019656189
55512.0,0.06022024798669995,0.8127232113507199,171.78219297301595,Clear,0.0,12.0,765.4279560394954,12.000194367033139,12.0,200.0,171.7094945447123,0.002553192835956852,-159.78641565172006,20.812723211350722,0.0726984283036391
55513.0,0.0590369244254208,0.868378028426505,171.72656715740945,Clear,0.0,12.0,760.588789026114,12.000193032759617,12.0,200.0,171.65440653647497,0.002537051112293539,-159.7307608346443,20.868378028426505,0.0721606209344667
55514.0,0.05786532793476762,0.923992854178012,171.67098189434495,Clear,0.0,12.0,755.7832769542297,12.000191672656925,12.0,200.0,171.59935370586493,0.00252102164943132,-159.67514600889277,20.923992854178014,0.0716281884800127
55515.0,0.05670578599420656,0.9795572374595214,171.6154476452819,Clear,0.0,12.0,751.012071027572,12.000190286250021,12.0,200.0,171.5443464924674,0.002505106619552024,-159.61958162561126,20.979557237459524,0.07110115281448885
55516.0,0.055558606378237785,1.0350603452011866,171.5599752536724,Clear,0.0,12.0,746.2758343583258,12.000188873060692,12.0,200.0,171.4893957163733,0.0024893082345598095,-159.5640785178696,21.035060345201188,0.07057953729910019
