Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42671.17,0.06877450612971203,0.4241147415107076,172.17114049407843,Clear,0.0,12.0,799.9938353939758,12.000178767712542,12.0,200.0,172.0931409510574,0.0026684921986729095,-160.17502412156009,20.424114741510706,0.07799954302105047
42672.0,0.0678564153151558,0.46477280414854766,172.13050876682357,Clear,0.0,12.0,796.2995250582313,12.0001775560037,12.0,200.0,172.05293727678452,0.0026561693058276712,-160.13436605892224,20.46477280414855,0.07757149003903573
42673.0,0.06676006632900139,0.513633123785025,172.0816806692719,Clear,0.0,12.0,791.882187078602,12.000176073433718,12.0,200.0,172.00461962039427,0.0026414346523640766,-160.08550573928576,20.513633123785024,0.0770610488776304
42674.0,0.0656746687208179,0.5623464944906501,172.0330000661824,Clear,0.0,12.0,787.5022004724058,12.000174565752017,12.0,200.0,171.95644366258767,0.0026268245896713177,-160.0367923685801,20.56234649449065,0.07655640359474149
42675.0,0.06460049286288877,0.6109020310140181,171.98447785023603,Clear,0.0,12.0,783.1601962955111,12.00017303261619,12.0,200.0,171.90842027418944,0.002612341222725193,-159.98823683205677,20.61090203101402,0.07605757604655267
42676.0,0.06353780609446125,0.6592885400144916,171.93612522213797,Clear,0.0,12.0,778.8568152845313,12.000171473686782,12.0,200.0,171.86056063268148,0.0025979866887929893,-159.93985032305628,20.65928854001449,0.07556458945650009
42677.0,0.06248687180524154,0.7074945436081094,171.8879536670654,Clear,0.0,12.0,774.5927054580584,12.000169888627617,12.0,200.0,171.8128761989296,0.0025837631494320594,-159.89164431946267,20.70749454360811,0.07507746813579996
42678.0,0.06144794966426509,0.7555082513050181,171.83997498271137,Clear,0.0,12.0,770.3685243391129,12.000168277106628,12.0,200.0,171.76537874497092,0.0025696727979031176,-159.84363061176578,20.75550825130502,0.07459623774040355
42679.0,0.06042129478017788,0.8033175811500843,171.79220125813583,Clear,0.0,12.0,766.1849368258289,12.00016663879626,12.0,200.0,171.7180803331112,0.002555717852067609,-159.79582128192072,20.803317581150083,0.07412092502461637
42680.0,0.05940715764736837,0.8509101454235636,171.74464488804801,Clear,0.0,12.0,762.0426162241583,12.000164973374245,12.0,200.0,171.67099333008625,0.00254190055783244,-159.74822871764724,20.850910145423565,0.07365155796174436
42681.0,0.058405783808723855,0.8982732498018184,171.69731857363078,Clear,0.0,12.0,757.9422441029005,12.00016328052428,12.0,200.0,171.6241304079028,0.002528223188666409,-159.70086561326897,20.898273249801818,0.07318816572797733
