Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16412.425,0.06862190353328251,0.430856836141455,172.1639886849565,Clear,0.0,12.0,799.9802855817676,12.000197618007961,12.0,200.0,172.09299383346104,0.002668447001364416,-160.16828202692935,20.43085683614145,0.07099485149550273
16413.0,0.0679178877178756,0.462043215344617,172.13281764425153,Clear,0.0,12.0,797.1465702316548,12.000196912340721,12.0,200.0,172.06217178005335,0.002658994744396321,-160.1370956477262,20.462043215344615,0.07064586419818683
16414.0,0.06670088524684858,0.516280356016721,172.0786075750279,Clear,0.0,12.0,792.2427091609862,12.000195666878007,12.0,200.0,172.00857316607892,0.002642637224586171,-160.08285850705406,20.516280356016722,0.07003440894895534
16415.0,0.06549390237829522,0.5704932047784614,172.02442230826065,Clear,0.0,12.0,787.3702550503185,12.000194397918866,12.0,200.0,171.95498822615136,0.002626384467117977,-160.0286456582923,20.57049320477846,0.06943408210928563
16416.0,0.06429860183411845,0.624611851537397,171.97033176336615,Clear,0.0,12.0,782.529800705611,12.000193105033892,12.0,200.0,171.90142585405707,0.002610238449379574,-159.97452701153338,20.6246118515374,0.06890590930907602
16417.0,0.06311513867297097,0.6786330764758395,171.91633916956633,Clear,0.0,12.0,777.721949031561,12.000191787789946,12.0,200.0,171.8478952603922,0.00259420118244456,-159.92050578659496,20.67863307647584,0.06844390917415373
16418.0,0.061942432601599706,0.7326105034904449,171.86239091243783,Clear,0.0,12.0,772.9473140197009,12.000190445750704,12.0,200.0,171.79440598988748,0.002578274714368234,-159.86652835958034,20.732610503490445,0.06798492255037757
16419.0,0.060780803213576984,0.7865341855670778,171.80849694853066,Clear,0.0,12.0,768.2065205991627,12.000189078476943,12.0,200.0,171.74096792626665,0.0025624611296898026,-159.8126046775037,20.786534185567078,0.06752902226402233
16420.0,0.05963056739128042,0.8403938273147306,171.7546675828255,Clear,0.0,12.0,763.5002047045072,12.00018768552693,12.0,200.0,171.68759129948694,0.002546762549658628,-159.75874503575605,20.840393827314728,0.06707628333856931
16421.0,0.05849203889948884,0.8941787754519688,171.70091347823728,Clear,0.0,12.0,758.8290135503088,12.000186266456907,12.0,200.0,171.6342866953368,0.00253118113315015,-159.70496008761882,20.89417877545197,0.06662678290048364
