Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36389.620022833,0.06849749459707788,0.43635799731718516,172.15848364045897,Clear,0.0,12.0,799.9810296727542,12.000197796664757,12.0,200.0,172.09300191252157,0.002668449483384783,-160.16278086575363,20.436357997317188,0.06548172793737003
36390.0,0.06803293725978593,0.4569374348238834,172.137914274375,Clear,0.0,12.0,798.1055845207246,12.000197333316759,12.0,200.0,172.07261513630255,0.0026621936717324776,-160.1422014282469,20.456937434823885,0.06529913807247155
36391.0,0.06681689212563541,0.511092195561877,172.08378636384202,Clear,0.0,12.0,793.1910825952112,12.000196098035314,12.0,200.0,172.0189646034391,0.002645800657851143,-160.0880466675089,20.51109219556188,0.06482176040294262
36392.0,0.06561059347647907,0.5652330962929554,172.02967282046586,Clear,0.0,12.0,788.3077314252498,12.000194839413872,12.0,200.0,171.96532386244462,0.002629511551705713,-160.03390576677785,20.565233096292953,0.06434895802123121
36393.0,0.06441436459203109,0.6193513595210456,171.97558243105246,Clear,0.0,12.0,783.4561197175314,12.000193557023668,12.0,200.0,171.9117016880102,0.0026133283170103345,-159.97978750354974,20.619351359521048,0.06388074304226182
36394.0,0.06322852735120366,0.6734378888993308,171.9215243013437,Clear,0.0,12.0,778.6368465380508,12.000192250432,12.0,200.0,171.85810717259326,0.0025972529520340727,-159.92570097417146,20.67343788889933,0.0634171287504626
36395.0,0.062053401942075204,0.7274832557903975,171.86750786944415,Clear,0.0,12.0,773.8505219389817,12.000190919202838,12.0,200.0,171.80454973978985,0.0025812874916919413,-159.8716556072804,20.727483255790396,0.06295812965430231
36396.0,0.060889306395023324,0.7814776933323067,171.81354291174915,Clear,0.0,12.0,769.0977669053087,12.000189562897072,12.0,200.0,171.75103915027313,0.0025654340073668854,-159.81766116973847,20.78147769333231,0.06250376147601691
36397.0,0.059736556139254215,0.8354110891125238,171.75963955026262,Clear,0.0,12.0,764.3792134264119,12.000188181072906,12.0,200.0,171.69758550910987,0.0025496946071485622,-159.76372777395827,20.835411089112522,0.062054041152715296
36398.0,0.058595463580633,0.8892729765328679,171.70580826122207,Clear,0.0,12.0,759.6955046812278,12.00018677328632,12.0,200.0,171.64419927437257,0.0025340714364509723,-159.70986588653793,20.88927297653287,0.06160898684949344
36399.0,0.05746633752202229,0.9430525334100555,171.65205987649432,Clear,0.0,12.0,755.0472945973485,12.000185339091233,12.0,200.0,171.59089125858134,0.002518566676541771,-159.65608632966075,20.943052533410054,0.06116861791299061
36400.0,0.0563494829068098,0.996738565146198,171.59840560038367,Clear,0.0,12.0,750.4352487519623,12.000183878040495,12.0,200.0,171.53767264543035,0.0025031825475474844,-159.6024002979246,20.9967385651462,0.060732954953313247
36401.0,0.055245183610571846,1.0503195092990427,171.5448570050637,Clear,0.0,12.0,745.8600434259363,12.000182389685778,12.0,200.0,171.48455498531322,0.002487921305298268,-159.54881935377176,21.050319509299044,0.06030201975047761
36402.0,0.05415376598885446,1.1037834179459456,171.49142604818806,Clear,0.0,12.0,741.3223665774167,12.00018087357875,12.0,200.0,171.43155021284426,0.002472785244575488,-159.49535544512483,21.103783417945948,0.059875835343817435
36403.0,0.05307550554621154,1.1571179611945088,171.43812506937866,Clear,0.0,12.0,736.8229170120665,12.000179329271116,12.0,200.0,171.37867064342777,0.00245777669634393,-159.44202090187628,21.15711796119451,0.05945442595089594
36404.0,0.05201068647689522,1.2103104157467888,171.3849668016414,Clear,0.0,12.0,732.362404842416,12.000177756315557,12.0,200.0,171.32592898463292,0.0024428980292840324,-159.388828447324,21.210310415746786,0.05903781700845985
36405.0,0.05095958661645489,1.2633476607440555,171.33196437550805,Clear,0.0,12.0,727.9415513381858,12.00017615426633,12.0,200.0,171.27333834035073,0.002428151649292611,-159.33579120232673,21.263347660744056,0.058626035157306126
36406.0,0.04992247699364344,1.3162161713172154,171.27913132546917,Clear,0.0,12.0,723.5610889853068,12.00017452268003,12.0,200.0,171.22091221722314,0.0024135399996797345,-159.28292269175356,21.316216171317215,0.05821910824602432
36407.0,0.04889962126026737,1.3689020190636132,171.22648158948763,Clear,0.0,12.0,719.2217609897963,12.000172861116056,12.0,200.0,171.16866452420297,0.0023990655595138295,-159.23023684400718,21.36890201906361,0.057817065284675805
36408.0,0.04789127540727717,1.4213908587157589,171.1740295223002,Clear,0.0,12.0,714.9243219430341,12.000171169137957,12.0,200.0,171.11660958579398,0.0023847308458408052,-159.177748004355,21.42139085871576,0.05741993650619452
36409.0,0.04689768711229603,1.473667934718677,171.12178988883596,Clear,0.0,12.0,710.6695368682418,12.000169446313631,12.0,200.0,171.0647621355574,0.0023705384105034487,-159.12547092835212,21.473667934718677,0.05702775327855466
36410.0,0.045919095493017925,1.525718067944025,171.06977787746828,Clear,0.0,12.0,706.4581819229038,12.000167692216888,12.0,200.0,171.01313732929776,0.0023564908424844487,-159.07342079512676,21.525718067944023,0.05664054817051045
36411.0,0.04495573051098162,1.5775256619778442,171.0180090937197,Clear,0.0,12.0,702.2910435310524,12.000165906427787,12.0,200.0,170.96175073884652,0.002342590765012015,-159.02161320109295,21.577525661977845,0.05625835487319911
36412.0,0.044007812675725955,1.6290746950999107,170.96649956825158,Clear,0.0,12.0,698.1689187109384,12.000164088534065,12.0,200.0,170.910618360019,0.0023288408366528633,-158.97006416797086,21.62907469509991,0.055881208232600066
36413.0,0.043075552538477946,1.6803487251941456,170.91526575194078,Clear,0.0,12.0,694.0926143945113,12.000162238131722,12.0,200.0,170.8597566077517,0.0023152437490422503,-158.91879013787664,21.680348725194143,0.0555091441890951
36414.0,0.042159150447699856,1.7313308823295879,170.86432452326346,Clear,0.0,12.0,690.0629477705984,12.000160354826649,12.0,200.0,170.80918232345044,0.002301802228028693,-158.8678079807412,21.731330882329587,0.05514219981302408
36415.0,0.041258775648151814,1.7820038730009755,170.81369318403546,Clear,0.0,12.0,686.0807457352039,12.000158438235504,12.0,200.0,170.75891277077818,0.002288519031840367,-158.8171349900698,21.782003873000978,0.05478041325727315
36416.0,0.04037464698622958,1.8323499837987196,170.76338945572093,Clear,0.0,12.0,682.1468444388415,12.000156487986695,12.0,200.0,170.70896563199977,0.0022753969495751675,-158.76678887927207,21.832349983798718,0.05442382372115177
36417.0,0.03950691202026094,1.882351080459823,170.71343148034862,Clear,0.0,12.0,678.262089242919,12.000154503721884,12.0,200.0,170.6593590088974,0.0022624388010552255,-158.71678778261096,21.88235108045982,0.054072471451221515
36418.0,0.03865572670408402,1.9319886125345407,170.66383781581945,Clear,0.0,12.0,674.4273342837291,12.000152485097184,12.0,200.0,170.61011141811207,0.002249647435372537,-158.66715025053625,21.93198861253454,0.053726397707362386
36419.0,0.037821230120740096,1.981243618013013,170.614627431251,Clear,0.0,12.0,670.643442094778,12.000150431784474,12.0,200.0,170.56124178651626,0.0022370257296291892,-158.61789524505778,21.981243618013014,0.05338564473471663
