Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31662.880036182,0.1387097543754665,-2.2926280431985147,174.88863777144132,Clouds,2.7199887526797886,12.0,799.9974711702963,12.00014405008319,12.0,200.0,172.0931804262117,0.002668504326317296,-162.8917669062693,17.707371956801484,0.07546859254983013
31663.0,0.1385524766988785,-2.286941093090427,174.8829555257564,Clouds,2.719039948136687,12.0,799.5660770363,12.00014383359242,12.0,200.0,172.0884953457928,0.0026670653503774937,-162.8860799561612,17.713058906909573,0.0754202318269099
31664.0,0.13724929573688482,-2.2397932955716273,174.83584724212417,Clouds,2.71120735678645,12.0,795.9954092379463,12.000142015211079,12.0,200.0,172.04961940340894,0.002655154884643383,-162.83893215864242,17.76020670442837,0.07502048192880711
31665.0,0.1359604318817184,-2.193114567333926,174.7892085627977,Clouds,2.703511806579799,12.0,792.4704765480459,12.000140172191669,12.0,200.0,172.0110699742315,0.002643396974809973,-162.79225343040474,17.80688543266607,0.07462678198641638
31666.0,0.13468627719451898,-2.146917462482665,174.74305204436598,Clouds,2.6959538949600272,12.0,788.9918959370485,12.00013830441921,12.0,200.0,171.972858991108,0.0026317936788691613,-162.74605632555347,17.853082537517334,0.07423915829792917
31667.0,0.13342722174825855,-2.1012146744948796,174.6973903825335,Clouds,2.6885341976121864,12.0,785.560287148715,12.0001364117905,12.0,200.0,171.93499854706658,0.0026203470640636163,-162.70035353756566,17.89878532550512,0.07385763785473938
31668.0,0.13218365321373576,-2.056019026638798,174.6522364025118,Clouds,2.6812532660273787,12.0,782.1762722766624,12.000134494215402,12.0,200.0,171.89750088818258,0.0026090592054742834,-162.65515788970959,17.943980973361203,0.07348224830181356
31669.0,0.1309559565301096,-2.0113434649308664,174.6076030519777,Clouds,2.6741116255514314,12.0,778.8404755590153,12.000132551616783,12.0,200.0,171.8603784085056,0.002597932185335414,-162.61048232800164,17.988656535069133,0.07311301792066995
31670.0,0.1297445135180798,-1.9672010484412445,174.56350339135892,Clouds,2.667109773077867,12.0,775.5535229958142,12.000130583931439,12.0,200.0,171.82364364268528,0.00258696809175838,-162.56633991151205,18.032798951558753,0.07274997559574088
31671.0,0.12854970246825548,-1.9236049380750055,174.51995058259342,Clouds,2.660248174589677,12.0,772.3160418781277,12.000128591111089,12.0,200.0,171.7873092572336,0.0025761690171609577,-162.5227438011458,18.076395061924995,0.07239315077014848
