Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21917.864230628,0.11279002474988287,-1.3415143716100009,173.93993973302597,Clouds,1.7734658447576823,12.0,800.000000432236,12.000032855266518,12.0,200.0,172.09320788736767,0.0026685127630270006,-161.94065323468078,18.65848562839,0.073266000900595
21918.0,0.11275295064848928,-1.3401262228889155,173.93855872606866,Clouds,1.7733008937907284,12.0,799.8891167397181,12.0000325264299,12.0,200.0,172.09200389953241,0.002668142894841331,-161.93926508595973,18.659873777111084,0.07325393274550734
21919.0,0.11249132641630766,-1.3303273808938396,173.9288125754501,Clouds,1.7721389909133003,12.0,799.1068092620866,12.00003010028225,12.0,200.0,172.08350476974056,0.002665533397981902,-161.9294662439646,18.669672619106162,0.07316881479626791
21920.0,0.11224990426378217,-1.3212805517339627,173.91981858657473,Clouds,1.7710705417663706,12.0,798.3852007670869,12.00002766724865,12.0,200.0,172.07565770429494,0.002663126371134683,-161.92041941480477,18.678719448266037,0.07309034051343227
21921.0,0.11202875344041496,-1.3129894194065037,173.9115804318336,Clouds,1.770095636101232,12.0,797.724456409321,12.00002522786326,12.0,200.0,172.06846627747464,0.002660922365196128,-161.91212828247728,18.687010580593498,0.07301851825773567
21922.0,0.11182793745566638,-1.3054573780547032,173.90410149360713,Clouds,1.7692143574816281,12.0,797.1247281362507,12.000022782667488,12.0,200.0,172.0619337803724,0.002658921887008414,-161.9045962411255,18.694542621945295,0.07295335575307309
21923.0,0.11164751399027967,-1.2986875240856424,173.89738485639666,Clouds,1.76842678290466,12.0,796.5861542863888,12.000020332209345,12.0,200.0,172.05606321344396,0.0026571253980191482,-161.8978263871564,18.701312475914357,0.0728948600479966
21924.0,0.11148753488577973,-1.2926826515635146,173.89143330223104,Clouds,1.7677329827732071,12.0,796.1088594311814,12.000017877042835,12.0,200.0,172.0508572819561,0.002655533313753948,-161.8918215146343,18.707317348436487,0.07284303750170437
21925.0,0.11134804613606392,-1.2874452480505805,173.88624930652068,Clouds,1.7671330208744807,12.0,795.6929542329991,12.000015417727356,12.0,200.0,172.04631839187255,0.0026541460033427497,-161.88658411112135,18.71255475194942,0.07279789377365137
21926.0,0.11122908795156883,-1.2829774935625935,173.88183503702422,Clouds,1.7666269546830529,12.0,795.3385355315559,12.00001295482718,12.0,200.0,172.04244864850526,0.0026529637898080674,-161.8821163566334,18.717022506437406,0.07275943383591063
21927.0,0.11113069453753249,-1.2792812491919028,173.8781923424918,Clouds,1.7662148343595139,12.0,795.0456855872194,12.00001048891053,12.0,200.0,172.0392498462385,0.002651986947540953,-161.8784201122627,18.720718750808096,0.07272766189375805
