Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40676.560324706,0.15169816273654124,-2.7604952100487727,175.35539720729528,Clouds,3.185571544657861,12.0,799.9858080430503,12.00019501973816,12.0,200.0,172.09305379409324,0.002668465422312426,-163.35963407311954,17.239504789951226,0.07677186854422231
40677.0,0.1509012141518027,-2.731860547830782,175.32677453504942,Clouds,3.180449482414361,12.0,797.8466960732231,12.000194468117186,12.0,200.0,172.06979716169184,0.0026613301128249967,-163.33099941090157,17.26813945216922,0.07652789094322512
40678.0,0.14909322948542464,-2.6668747476537114,175.2618163691852,Clouds,3.1689213947546784,12.0,793.0042196404228,12.000193196743412,12.0,200.0,172.01691810764132,0.0026451773501267426,-163.26601361072449,17.33312525234629,0.0759768667892118
40679.0,0.14729204561130266,-2.6020935842834882,175.19706335348752,Clouds,3.1575636865396923,12.0,788.1937993630762,12.000191901743147,12.0,200.0,171.9640684227249,0.002629131515253383,-163.20123244735427,17.397906415716513,0.07543124422292835
40680.0,0.14549817545020394,-2.53752810326821,175.13252654258685,Clouds,3.146378279263949,12.0,783.4160307089087,12.00019058269807,12.0,200.0,171.91125722455527,0.0026131945944714483,-163.136666966339,17.462471896731792,0.07489103876760003
40681.0,0.14371214056227344,-2.473189749442572,175.06821739046103,Clouds,3.1353671720636935,12.0,778.6715196326799,12.000189239187044,12.0,200.0,171.85849395106302,0.0025973686090284497,-163.07232861251336,17.52681025055743,0.07435626733431157
40682.0,0.14193447082650518,-2.409090374089731,175.00414775758895,Clouds,3.1245324420818186,12.0,773.9608826410754,12.0001878707865,12.0,200.0,171.80578836728355,0.0025816556153693345,-163.00822923716052,17.59090962591027,0.07382694822357759
40683.0,0.14016570418934637,-2.3452422453788206,174.94032992137917,Clouds,3.113876245285461,12.0,769.2847471056346,12.000186477070825,12.0,200.0,171.75315057493864,0.0025660577061803022,-162.94438110844962,17.65475775462118,0.07330310115508823
40684.0,0.13840638590027587,-2.2816580410274976,174.87677656882636,Clouds,3.103400814238484,12.0,764.6437502846238,12.00018505761267,12.0,200.0,171.7005910074354,0.0025505770071261227,-162.88079690409828,17.718341958972502,0.07278474715244014
40685.0,0.1366570687831013,-2.2183508790808744,174.81350082727465,Clouds,3.093108462072241,12.0,760.0385411498193,12.000183611983639,12.0,200.0,171.64812045645942,0.002535215682943629,-162.81748974215165,17.781649120919127,0.07227190874301123
40686.0,0.1349183121236907,-2.1553342993902542,174.75051624589224,Clouds,3.083001578182537,12.0,755.4697786214334,12.000182139754498,12.0,200.0,171.5957500579525,0.0025199759315540668,-162.75447316246104,17.844665700609745,0.07176460975720297
40687.0,0.1331906814959244,-2.0926222795922103,174.68783681163643,Clouds,3.0730826294958065,12.0,750.9381323497008,12.00018064049581,12.0,200.0,171.54349130672952,0.002504859986670181,-162.691761142663,17.90737772040779,0.07126287541109583
40688.0,0.13147474855450542,-2.0302292505485515,174.62547696467834,Clouds,3.0633541613462896,12.0,746.4442834646667,12.00017911377864,12.0,200.0,171.49135607094485,0.0024898701202972448,-162.6293681136193,17.96977074945145,0.0707667323871909
40689.0,0.12977108993490982,-1.9681700798603428,174.56345158191053,Clouds,3.05381879316422,12.0,741.9889230478153,12.000177559174855,12.0,200.0,171.4393565800844,0.0024750086376349578,-162.56730894293113,18.031829920139657,0.0702762086619378
40690.0,0.12808028717884246,-1.9064600930551037,174.5017759981151,Clouds,3.04447921986821,12.0,737.5727533574149,12.000175976257983,12.0,200.0,171.38750544460726,0.0024602778811647586,-162.50559895612588,18.093539906944894,0.0697913336396063
40691.0,0.12640292567546274,-1.845115059300306,174.44046599166793,Clouds,3.035338207542642,12.0,733.1964865360702,12.000174364603664,12.0,200.0,171.33581564611757,0.0024456802263386835,-162.44425392237108,18.154884940699695,0.06931213800774824
40692.0,0.12473959461959422,-1.7841512144798932,174.37953780759358,Clouds,3.026398594491813,12.0,728.8608460366278,12.000172723790623,12.0,200.0,171.2843005592073,0.0024312180863356736,-162.3832900775507,18.215848785520105,0.06883865389447512
40693.0,0.12309088608402191,-1.7235852521298196,174.31900814848802,Clouds,3.0176632870972533,12.0,724.5665657884468,12.000171053401269,12.0,200.0,171.23297394661606,0.0024168939092805556,-162.3227241152006,18.27641474787018,0.06837091477469563
40694.0,0.12145739416367951,-1.6634343169437413,174.25889416800834,Clouds,3.009135255820409,12.0,720.3143896094842,12.00016935302243,12.0,200.0,171.18184995678075,0.002402710176282968,-162.2625731800145,18.336565683056257,0.06790895540720904
40695.0,0.11983971456107811,-1.6037160144179683,174.19921348049758,Clouds,3.0008175331192746,12.0,716.1050718207147,12.000167622246275,12.0,200.0,171.13094313547478,0.0023886694034868437,-162.20285487748873,18.39628398558203,0.06745281190351794
40696.0,0.1182384437676628,-1.5444484054804584,174.13998415559436,Clouds,2.992713208721216,12.0,711.9393768563377,12.000165860671206,12.0,200.0,171.0802684251884,0.002374774140770205,-162.14358726855124,18.45555159451954,0.06700252168473303
40697.0,0.11665417831269326,-1.4856500032400157,174.08122471496324,Clouds,2.984825424707327,12.0,707.8180790971832,12.000164067902723,12.0,200.0,171.0298411667881,0.002361026971189459,-162.08478886631082,18.514349996759986,0.06655812346782534
40698.0,0.11508750452323202,-1.4273397682712743,174.02295412755802,Clouds,2.977157369819083,12.0,703.7419626802963,12.000162243554428,12.0,200.0,170.979677100492,0.002347430510344247,-162.02647863134206,18.572660231728726,0.06611965724692723
40699.0,0.11353903449124497,-1.3695371057078014,173.9651918066916,Clouds,2.9697122733369055,12.0,699.7118215210465,12.000160387249084,12.0,200.0,170.92979236905606,0.0023339874064511874,-161.9686759687786,18.6304628942922,0.06568716429863762
40700.0,0.11200935149325081,-1.3122618436304447,173.9079575884066,Clouds,2.9624933958377153,12.0,695.7284581268618,12.00015849861944,12.0,200.0,170.88020350550954,0.0023207003363869207,-161.91140070670122,18.687738156369555,0.06526068705934482
40701.0,0.11049904435768981,-1.2555342468244677,173.8512717451998,Clouds,2.9555040236448105,12.0,691.7926849829578,12.00015657730973,12.0,200.0,170.8309274522763,0.0023075720103104052,-161.85467310989526,18.744465753175533,0.06484026927868197
40702.0,0.10900869754772535,-1.1993749810652912,173.7951549502915,Clouds,2.9487474560866,12.0,687.9053226064456,12.000154622976423,12.0,200.0,170.7819815383889,0.002294605165172119,-161.7985138441361,18.80062501893471,0.06442595581599567
40703.0,0.1075388906268745,-1.1438051123879842,173.7396282768648,Clouds,2.9422269961731433,12.0,684.0672001650744,12.000152635289627,12.0,200.0,170.73338348797893,0.002281802566777962,-161.7429439754588,18.856194887612013,0.06401779271274163
40704.0,0.10609019724972185,-1.0888460869702703,173.6847131779224,Clouds,2.935945937702724,12.0,680.2791548851885,12.000150613934283,12.0,200.0,170.68515141308245,0.002269167007814415,-161.68798495004103,18.91115391302973,0.06361582713716606
40705.0,0.10466318430900096,-1.0345197150873244,173.63043147021295,Clouds,2.9299075515980655,12.0,676.542031893149,12.000148558611471,12.0,200.0,170.6373038112412,0.002256701307319576,-161.63365857815813,18.965480284912676,0.06322010737365655
40706.0,0.10325841062890956,-0.9808481357253995,173.5768052988218,Clouds,2.9241150687133706,12.0,672.8566828892735,12.000146469039478,12.0,200.0,170.5898595474173,0.0022444083062599044,-161.5799869987962,19.0191518642746,0.06283068269118221
40707.0,0.10187642658898993,-0.9278538143853716,173.52385713493527,Clouds,2.918571664740752,12.0,669.223967283437,12.0001443449556,12.0,200.0,170.54283786672286,0.002232290871318174,-161.52699267745615,19.072146185614628,0.06244760347163373
40708.0,0.10051777251917976,-0.8755594915132723,173.47160972425118,Clouds,2.9132804380429627,12.0,665.6447501261388,12.000142186117047,12.0,200.0,170.49625836520647,0.002220351887992255,-161.47469835458406,19.124440508486728,0.06207092100172985
40709.0,0.0991829780223551,-0.8239881635867088,173.42008606802924,Clouds,2.908244389184382,12.0,662.119902492796,12.00013999230263,12.0,200.0,170.4501409913213,0.0022085942618769814,-161.42312702665748,19.17601183641329,0.061700687523587344
40710.0,0.09787256092716173,-0.7731630471766954,173.36930938712104,Clouds,2.9034663965615555,12.0,658.650300918579,12.000137763314202,12.0,200.0,170.40450603437395,0.0021970209167789636,-161.37230191024747,19.226836952823305,0.06133695618553217
40711.0,0.09658702589576845,-0.7231075263639987,173.31930306936147,Clouds,2.898949188317804,12.0,655.2368259347736,12.00013549897782,12.0,200.0,170.35937410014267,0.0021856347898344185,-161.3222463894348,19.276892473636,0.06097978090101196
40712.0,0.09532686391347939,-0.6738451309937137,173.27009064777954,Clouds,2.8946953147097925,12.0,651.880362964111,12.000133199145758,12.0,200.0,170.3147661166147,0.0021744388344956665,-161.27298399406448,19.326154869006288,0.06062921645507058
40713.0,0.09409255060907251,-0.6253994658708566,173.2216957297726,Clouds,2.8907071134003033,12.0,648.5818001341142,12.000130863697487,12.0,200.0,170.27070329808487,0.002163436013237245,-161.22453832894163,19.374600534129144,0.060285318287417844
40714.0,0.09288454545243247,-0.577794170253927,173.17414195656136,Clouds,2.886986674777149,12.0,645.3420284418286,12.000128492541455,12.0,200.0,170.22720713925992,0.0021526292981053864,-161.17693303332473,19.422205829746073,0.059948142524272365
40715.0,0.09170329051993337,-0.5310528565343476,173.1274529418371,Clouds,2.8835358024864943,12.0,642.1619407944481,12.000126085616566,12.0,200.0,170.1842993934574,0.002142021667517894,-161.13019171960514,19.468947143465652,0.05961774589318747
40716.0,0.09054920939426914,-0.4851990500457761,173.08165221153712,Clouds,2.880355970975881,12.0,639.042431436037,12.00012364289375,12.0,200.0,170.1420020548843,0.0021316161043518876,-161.08433791311657,19.51480094995422,0.059294185676934084
40717.0,0.08942270566009491,-0.4402561085102133,173.03676312326505,Clouds,2.877448278406836,12.0,635.9843943056219,12.00012116437714,12.0,200.0,170.10033732529766,0.0021214155904669954,-161.03939497158103,19.559743891489788,0.05897751956056961
40718.0,0.0883241622126309,-0.39624716943408766,172.99280881364194,Clouds,2.874813398130775,12.0,632.9887236241306,12.00011865010616,12.0,200.0,170.05932760980426,0.0021114231086631625,-160.99538603250488,19.603752830565913,0.05866780570690994
40719.0,0.08725393948210153,-0.35319504987423483,172.94981209805292,Clouds,2.872451523631145,12.0,630.0563115658331,12.000116100156394,12.0,200.0,170.01899547188853,0.002101641634913421,-160.95233391294502,19.646804950125766,0.058365102533283815
40720.0,0.08621237454067832,-0.31112217691241983,172.9077954010816,Clouds,2.8703623121187825,12.0,627.1880483476737,12.000113514641463,12.0,200.0,169.97936362022477,0.002092074138661866,-160.9102610399832,19.68887782308758,0.05806946873800868
40721.0,0.08519977945633933,-0.27005048342217275,172.86678065225547,Clouds,2.8685448229118733,12.0,624.3848202701272,12.000110893713988,12.0,200.0,169.9404548662278,0.0020827235762886577,-160.869189346493,19.729949516577825,0.05778096311578498
40722.0,0.08421644049617694,-0.2300013337332653,172.82678921166806,Clouds,2.866997454247609,12.0,621.6475100999864,12.00010823756756,12.0,200.0,169.9022921128042,0.0020735928923868606,-160.82914019680405,19.769998666266734,0.057499644616289876
40723.0,0.0832626163265896,-0.1909954044033485,172.78784175073548,Clouds,2.865717875300974,12.0,618.9769946632301,12.00010554643743,12.0,200.0,169.8648983033197,0.0020646850117331176,-160.79013426747412,19.80900459559665,0.05722557211481816
40724.0,0.08233853699869359,-0.15305259269335159,172.74995816063708,Clouds,2.864702957289833,12.0,616.3741445671304,12.000102820602104,12.0,200.0,169.8282963989442,0.0020560028383606985,-160.75219145576415,19.846947407306647,0.056958804403053315
40725.0,0.08144439067632192,-0.11619191018427857,172.71315744590737,Clouds,2.863948702340066,12.0,613.8398230952632,12.000100060384506,12.0,200.0,169.79250934347158,0.0020475492518736518,-160.7153307732551,19.883808089815723,0.05669940009577116
40726.0,0.08058036908690513,-0.0804313636698867,172.6774576053133,Clouds,2.8634501715641516,12.0,611.3748843444848,12.000097266152684,12.0,200.0,169.7575600162885,0.002039327101232429,-160.67957022674068,19.919568636330112,0.05644741746065848
40727.0,0.07974659776632836,-0.045787864766888155,172.6428755414281,Clouds,2.863201414216646,12.0,608.9801733744229,12.00009443832148,12.0,200.0,169.72347121275942,0.002031339205252531,-160.64492672783769,19.95421213523311,0.056202914452051056
40728.0,0.07894317958956643,-0.012277102660168685,172.60942693337282,Clouds,2.8631953982274876,12.0,606.656523745375,12.000091577352716,12.0,200.0,169.6902655866637,0.0020235883443918226,-160.61141596573094,19.98772289733983,0.05596594848157933
40729.0,0.07817018303633427,0.02008654865008431,172.57712614403502,Clouds,2.86342394499089,12.0,604.4047572386459,12.000088683756497,12.0,200.0,169.65796562263367,0.0020160772598176763,-160.57905231442072,20.020086548650085,0.055736576410469765
40730.0,0.07742764103693806,0.05129014424935608,172.54598610616574,Clouds,2.86387766998522,12.0,602.2256817611159,12.000085758091316,12.0,200.0,169.62659358182458,0.002008808646417369,-160.5478487188214,20.051290144249357,0.05551485435596178
40731.0,0.07671555073663916,0.08132224454365716,172.51601824611683,Clouds,2.864545931542386,12.0,600.120091347042,12.00008280096534,12.0,200.0,169.59617147686106,0.0020017851528040843,-160.51781661852712,20.081322244543657,0.055300837713385294
40732.0,0.07603387266807232,0.11017301633098427,172.4872323827776,Clouds,2.865416791110828,12.0,598.0887637021015,12.000079813036034,12.0,200.0,169.56672101073985,0.0019950093731247284,-160.4889658467398,20.110173016330982,0.05509458092690767
40733.0,0.07538253093115566,0.13783429071082484,172.4596366696484,Clouds,2.8664769872338773,12.0,596.1324598207519,12.000076795010944,12.0,200.0,169.53826354494228,0.0019884838457835782,-160.46130457235995,20.137834290710824,0.05489613747224159
40734.0,0.07476141316124923,0.16429962827434264,172.4332375296612,Clouds,2.86771192754403,12.0,594.2519219063665,12.000073747647225,12.0,200.0,169.51082004245083,0.0019822110465046003,-160.43483923479644,20.164299628274343,0.05470555966632485
40735.0,0.0741703715764998,0.18956433597272157,172.40803963829578,Clouds,2.869105700452062,12.0,592.4478732738976,12.000070671752328,12.0,200.0,169.48441103916568,0.001976193388006771,-160.40957452709807,20.18956433597272,0.05452289867804259
40736.0,0.07360922374581569,0.2136254924808243,172.38404589823918,Clouds,2.8706411122920015,12.0,590.7210159629202,12.000067568182967,12.0,200.0,169.45905658163935,0.001970433212042046,-160.38551337059,20.213625492480823,0.054348204307838904
40737.0,0.07307775453752163,0.23648191900349516,172.3612574685761,Clouds,2.8722997504309538,12.0,589.0720303089578,12.00006443784526,12.0,200.0,169.43477619318116,0.001964932787965459,-160.36265694406728,20.236481919003495,0.05418152496398306
40738.0,0.07257571813717134,0.25813414213089864,172.33967380196003,Clouds,2.8740620775962777,12.0,587.5015729455696,12.000061281693528,12.0,200.0,169.41158881688298,0.0019596943060708008,-160.3410047209399,20.2581341421309,0.054022907480762064
40739.0,0.07210284127850858,0.27858429891365866,172.31929273953727,Clouds,2.875907556274587,12.0,586.0102766704625,12.00005810073032,12.0,200.0,169.3895127861376,0.001954719877144016,-160.32055456415713,20.278584298913657,0.05387239712509339
40740.0,0.07165882642224919,0.2978360379943378,172.30011060985532,Clouds,2.8778148082467334,12.0,584.5987482008355,12.000054896004608,12.0,200.0,169.36856576422036,0.0019500115249758403,-160.30130282507645,20.297836037994337,0.05373003738823095
40741.0,0.07124335613108579,0.3158943625453766,172.28212238593727,Clouds,2.8797618046617406,12.0,583.2675677655815,12.000051668611203,12.0,200.0,169.3487647113116,0.00194557118500153,-160.2832445005254,20.31589436254538,0.053595869963966244
40742.0,0.07085609755525857,0.332765461650881,172.2653218539432,Clouds,2.88172608857836,12.0,582.017287266756,12.000048419688778,12.0,200.0,169.3301258307841,0.0019414006981681839,-160.2663734014199,20.33276546165088,0.053469934580690694
40743.0,0.07049670793757035,0.34845649066301554,172.24970183282898,Clouds,2.883685021894362,12.0,580.8484301776282,12.000045150419176,12.0,200.0,169.31266454192559,0.0019375018105946755,-160.25068237240777,20.348456490663015,0.05335226900901875
40744.0,0.07016483991636197,0.36297535382608653,172.23525439177595,Clouds,2.8856160561243884,12.0,579.7614896505212,12.000041862024942,12.0,200.0,169.29639542676384,0.001933876167260089,-160.2361635092447,20.362975353826087,0.05324290888770397
40745.0,0.06986014731319695,0.3763304597652729,172.22197109474465,Clouds,2.8874970155954682,12.0,578.7569275491911,12.000038555767365,12.0,200.0,169.28133219150743,0.001930525308776084,-160.22280840330552,20.376330459765274,0.053141887641719635
40746.0,0.06958229116118092,0.38853046096787863,172.20984326102226,Clouds,2.8893063835308705,12.0,577.8351742783652,12.000035232945162,12.0,200.0,169.2674876410107,0.001927450670818294,-160.21060840210288,20.38853046096788,0.053049236480676616
40747.0,0.06933094502688564,0.399584019591804,172.1988621994837,Clouds,2.891023585362442,12.0,576.9966269775314,12.000031894891285,12.0,200.0,169.25487362989062,0.001924653578101459,-160.199554843479,20.399584019591806,0.05296498423063131
40748.0,0.06910580035778535,0.40949956848692326,172.18901944761154,Clouds,2.8926292530002593,12.0,576.2416492059095,12.000028542971021,12.0,200.0,169.24350103729506,0.0019221352433286016,-160.18963929458386,20.409499568486922,0.0528891573162075
40749.0,0.0689065710571733,0.41828510341414266,172.18030697933384,Clouds,2.894105463625562,12.0,575.5705701537694,12.000025178579374,12.0,200.0,169.23337973601542,0.0019198967645602657,-160.18085375965666,20.418285103414142,0.05282177969284249
40750.0,0.06873299719158188,0.42594801171929075,172.1727173764179,Clouds,2.8954359445568363,12.0,574.9836835869689,12.000021803137953,12.0,200.0,169.22451855910901,0.0019179391216938783,-160.17319085135148,20.425948011719292,0.05276287275203789
40751.0,0.0685848480360512,0.4324949293430719,172.1662439715147,Clouds,2.896606236321017,12.0,574.4812475682206,12.000018418092472,12.0,200.0,169.21692527989066,0.0019162631755339909,-160.1666439337277,20.432494929343072,0.05271245530300673
40752.0,0.06846192407956492,0.43793164363307535,172.16088094541448,Clouds,2.897603814303987,12.0,574.063483774022,12.000015024909645,12.0,200.0,169.2106065875974,0.0019148696655138069,-160.1612072194377,20.437931643633075,0.052670543513101124
40753.0,0.06836405825491315,0.44226303096040875,172.15662338949448,Clouds,2.8984181692173516,12.0,573.7305771092524,12.000011625074215,12.0,200.0,169.20556806940044,0.001913759208409614,-160.15687583211036,20.442263030960408,0.052637150876689257
40754.0,0.06829111634297724,0.445493031818905,172.1534673306982,Clouds,2.8990408532107064,12.0,573.4826749906189,12.000008220085352,12.0,200.0,169.20181418933836,0.0019129322959506167,-160.15364583125188,20.445493031818906,0.05261228814911454
40755.0,0.06824299707651993,0.44762464045499983,172.15140974196424,Clouds,2.899465497245374,12.0,573.3198874300315,12.00000481145394,12.0,200.0,169.1993482813581,0.0019123892950970482,-160.1515142226158,20.447624640454997,0.05259596336072727
40756.0,0.06821963169794293,0.44865992002925303,172.15044852715215,Clouds,2.899687813325456,12.0,573.2422863032538,12.000001400698565,12.0,200.0,169.19817253208006,0.0019121304456006486,-160.15047894304155,20.448659920029254,0.05258818174663286
40757.0,0.06822295444982107,0.4485126854683894,172.15058251652334,Clouds,2.899705586404972,12.0,573.2499058503348,11.999997989343111,12.0,200.0,169.19828798431863,0.0019121558616739278,-160.1506261776024,20.44851268546839,0.05258894579973441
40758.0,0.06825236299117449,0.4472096951188391,172.15181144893512,Clouds,2.8995186696564117,12.0,573.3427419449991,11.999994578912407,12.0,200.0,169.19969452407972,0.0019124655295531124,-160.15192916795195,20.44720969511884,0.05259825519902177
40759.0,0.06830651202031646,0.44481116159854894,172.1541359764107,Clouds,2.8991289818052497,12.0,573.5207525556835,11.999991170929514,12.0,200.0,169.20239088775094,0.0019130593090359981,-160.15432770147225,20.444811161598547,0.05261610685449034
40760.0,0.0683854611001537,0.4413155507679917,172.15755766604005,Clouds,2.8985405116358374,12.0,573.7838574210281,11.999987766911644,12.0,200.0,169.20637465953013,0.0019139369323995072,-160.1578233123028,20.441315550767992,0.05264249487405094
40761.0,0.0684893023314832,0.4367203940531936,172.16207901917124,Clouds,2.8977593214105593,12.0,574.1319387916196,11.99998436836778,12.0,200.0,169.21164228712558,0.0019150980068738741,-160.1624184690176,20.436720394053193,0.052677410635073835
40762.0,0.06861816050339387,0.4310222853718586,172.16770347439407,Clouds,2.8967935467543033,12.0,574.564841203422,11.99998097679453,12.0,200.0,169.2181890848819,0.0019165420138868938,-160.16811657769892,20.43102228537186,0.05272084275785177
40763.0,0.06877219315032768,0.4242168835321607,172.17443540507048,Clouds,2.8956533798097728,12.0,575.0823718562046,11.999977593672863,12.0,200.0,169.22600924812326,0.0019182683103262214,-160.17492197953862,20.42421688353216,0.05277277713745813
40764.0,0.06895159024768738,0.41629893187252637,172.182280099644,Clouds,2.894351026267461,12.0,575.6843014468487,11.999974220465775,12.0,200.0,169.23509587635525,0.0019202761313189833,-160.18283993119826,20.416298931872525,0.052833197021268756
40765.0,0.06915657297433003,0.40726232013698965,172.19124369967636,Clouds,2.8929006306031773,12.0,576.3703641877416,11.999970858614242,12.0,200.0,169.24544098606987,0.0019225645902931343,-160.19187654293378,20.407262320136986,0.05290208300332794
40766.0,0.06938739189418364,0.39710017257314445,172.2013331117003,Clouds,2.8913181597781152,12.0,577.1402587139232,11.99996750953495,12.0,200.0,169.2570355388162,0.0019251326820033722,-160.20203869049766,20.397100172573147,0.05297941310597552
40767.0,0.06964432406682286,0.3858049832576916,172.2125558718165,Clouds,2.889621246326021,12.0,577.9936484381459,11.999964174616727,12.0,200.0,169.26986946268516,0.0019279792837154893,-160.2133338798131,20.385804983257692,0.053065162805333375
40768.0,0.06992766948614859,0.37336878025269027,172.22491998150008,Clouds,2.8878289895584066,12.0,578.9301626612515,11.999960855218838,12.0,200.0,169.28393168680935,0.0019311031589101934,-160.22577008281812,20.37336878025269,0.05315930513236731
40769.0,0.07023774651860304,0.3597833321180238,172.238433701014,Clouds,2.885961722922566,12.0,579.9493970181851,11.999957552667572,12.0,200.0,169.29921016738714,0.0019345029587708477,-160.23935553095276,20.35978333211802,0.0532618107042852
40770.0,0.07057488681946739,0.3450403747066028,172.25310532256105,Clouds,2.8840407530674668,12.0,581.0509143604864,11.999954268253816,12.0,200.0,169.31569192169277,0.001938177225127146,-160.25409848836418,20.345040374706606,0.05337264780084876
40771.0,0.07093942988048396,0.3291318505514979,172.26894293086707,Clouds,2.8820880807901865,12.0,582.2342459233352,11.999951003231688,12.0,200.0,169.33336306760995,0.0019421243943479566,-160.27000701251927,20.329131850551498,0.05349178246696184
40772.0,0.07133171718022635,0.3120501611227637,172.2859541508568,Clouds,2.88012611573428,12.0,583.4988919748969,11.999947758815445,12.0,200.0,169.3522088565598,0.0019463427995073074,-160.28708870194802,20.312050161122762,0.05361917856274747
40773.0,0.07175208646805448,0.29378840791589733,172.30414590653731,Clouds,2.8781773932281176,12.0,584.844323000603,11.999944536178198,12.0,200.0,169.37221371544186,0.0019508306743347193,-160.3053504551549,20.293788407915898,0.05375479786731827
40774.0,0.07220086617097726,0.27434062222621675,172.3235241911858,Clouds,2.876264303803009,12.0,586.2699807393287,11.999941336450172,12.0,200.0,169.39336128721638,0.001955586156671522,-160.3247982408446,20.274340622226216,0.05389860016640027
40775.0,0.07267837012241052,0.2537019744904256,172.34409385796647,Clouds,2.8744088428771644,12.0,587.7752791883755,11.999938160716793,12.0,200.0,169.41563447175471,0.001960607291823117,-160.34543688858037,20.253701974490426,0.05405054333456223
40776.0,0.07318489282004648,0.23186895400758845,172.36585844018933,Clouds,2.8726323862075227,12.0,589.3596058286772,11.999935010017769,12.0,200.0,169.4390154705391,0.0019658920366458226,-160.3672699090632,20.231868954007588,0.05421058344271548
40777.0,0.07372070520902863,0.20883951924592592,172.38882000097868,Clouds,2.8709554955556142,12.0,591.0223227676361,11.999931885345948,12.0,200.0,169.46348583056994,0.001971438263358967,-160.39029934382486,20.208839519245924,0.05437867485307509
40778.0,0.07428605105906572,0.184613215998542,172.41297901508466,Clouds,2.8693977566006774,12.0,592.7627678542758,11.99992878764583,12.0,200.0,169.48902648817068,0.0019772437632646373,-160.41452564707225,20.184613215998542,0.05455477031332914
40779.0,0.07488114403243779,0.15919125967327302,172.43833428659798,Clouds,2.8679776494259777,12.0,594.5802560086123,11.999925717813767,12.0,200.0,169.51561781610133,0.001983306251181984,-160.4399476033975,20.159191259673275,0.05473882107066856
40780.0,0.07550616529704385,0.1325765885897412,172.46488289561884,Clouds,2.866712451191998,12.0,596.4740803309531,11.999922676696414,12.0,200.0,169.54323966746213,0.0019896233691474425,-160.46656227448102,20.13257658858974,0.05493077696473631
40781.0,0.07616126178719684,0.10477388461598888,172.4926201776269,Clouds,2.8656181687402977,12.0,598.443513405741,11.999919665091033,12.0,200.0,169.57187142234875,0.0019961926907638918,-160.4943649784548,20.104773884615987,0.05513058653782908
