Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22979.521,0.13046092816408789,-1.9933128530347277,174.58863720029325,Clouds,2.4244947077668937,12.0,799.9857406178644,12.000175587822074,12.0,200.0,172.09305306202054,0.002668465197406215,-162.59245171610553,18.006687146965273,0.07108943050582699
22980.0,0.12971550902846818,-1.9661434509428855,174.56148310962564,Clouds,2.420359937751721,12.0,797.8887523789753,12.000174883322739,12.0,200.0,172.07025500253354,0.002661470397560753,-162.5652823140137,18.033856549057113,0.07086816934039694
22981.0,0.12816682792958622,-1.909621624182721,174.50499364167047,Clouds,2.4118179154412562,12.0,793.5382646263157,12.000173394442188,12.0,200.0,172.0227656106618,0.0026469587324518874,-162.50876048725354,18.09037837581728,0.070410115567463
22982.0,0.1266286757711269,-1.8533788612046742,174.4487837753364,Clouds,2.4033985512443987,12.0,789.2252812494031,12.000171880803432,12.0,200.0,171.9754279139538,0.0026325721684746423,-162.45251772427548,18.146621138795325,0.06995731013819817
22983.0,0.12510149402445636,-1.79742704057225,174.3928653962044,Clouds,2.395102900366549,12.0,784.9504250810534,12.000170342083015,12.0,200.0,171.92825272248967,0.0026183127831756643,-162.39656590364305,18.202572959427748,0.06950977334816921
22984.0,0.12358572568912873,-1.7417783227179418,174.33725067165312,Clouds,2.3869320234499343,12.0,780.714326469784,12.000168777960747,12.0,200.0,171.8812511216932,0.0026041826791712817,-162.34091718578873,18.25822167728206,0.06906752650999529
22985.0,0.12208181513700378,-1.686445159799682,174.2819520606999,Clouds,2.378886985857161,12.0,776.5176239781671,12.00016718812041,12.0,200.0,171.83443448281662,0.0025901839864769616,-162.28558402287047,18.313554840200318,0.06863059202610784
22986.0,0.12059020756696953,-1.6314402913156716,174.22698230960413,Clouds,2.3709688547414944,12.0,772.360964014235,12.000165572250278,12.0,200.0,171.78781446151277,0.002576318861277808,-162.23057915438645,18.36855970868433,0.06819899334985915
22987.0,0.11911134853984184,-1.5767767425799293,174.17235445032955,Clouds,2.3631786964521564,12.0,768.2450007113429,12.000163930043746,12.0,200.0,171.74140299890394,0.0025625894855278277,-162.17591560565072,18.423223257420073,0.06777275497348587
22988.0,0.11764568359242772,-1.5224678260057376,174.11808180181282,Clouds,2.355517574236467,12.0,764.1703960474745,12.000162261199993,12.0,200.0,171.69521232513472,0.002548998067347893,-162.12160668907654,18.477532173994263,0.06735190244163336
22989.0,0.1161936486748037,-1.468527124745377,174.06417795359334,Clouds,2.347986543369216,12.0,760.1378186723009,12.00016056542445,12.0,200.0,171.6492549479932,0.0025355468371132304,-162.06766598781616,18.53147287525462,0.06693646223094532
22990.0,0.1147557041226403,-1.4149685130947798,174.01065678619483,Clouds,2.3405866513327633,12.0,756.1479455251297,12.000158842429864,12.0,200.0,171.60354367294232,0.0025222380528503144,-162.01410737616555,18.58503148690522,0.06652646191972149
22991.0,0.11333228406145679,-1.3618061251809868,173.95753243980667,Clouds,2.3333189306806785,12.0,752.2014596137071,12.00015709193656,12.0,200.0,171.55809157916502,0.0025090739928277555,-161.96094498825178,18.638193874819013,0.06612192996099114
22992.0,0.1119238286551994,-1.3090543772540224,173.90481933654996,Clouds,2.326184399219003,12.0,748.2990518341896,12.00015531367366,12.0,200.0,171.51291204145824,0.0024960569616270657,-161.9081932403248,18.690945622745975,0.0657228958727117
