Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5590.130064231,0.1221962645883547,-1.6906604245487564,174.2875548355384,Clouds,2.119913173111395,12.0,799.9934506237095,12.000103334134023,12.0,200.0,172.09313677343408,0.0026684909152174517,-162.28979928761956,18.309339575451244,0.07450488899289302
5591.0,0.1214272529803408,-1.662323011980573,174.25925692527522,Clouds,2.1160642430261674,12.0,797.7673930641284,12.000101515917281,12.0,200.0,172.06893377349513,0.002661065586460245,-162.26146187505137,18.337676988019428,0.07425890875391941
5592.0,0.12055942966692351,-1.6303039673344666,174.22728369747207,Clouds,2.111737401312984,12.0,795.2575618391751,12.00009940703353,12.0,200.0,172.04156429004698,0.0026526936906437286,-162.22944283040528,18.369696032665534,0.0739820061121208
5593.0,0.11970913352337198,-1.5988887286380506,174.1959147090594,Clouds,2.1075150558192073,12.0,792.8006656729481,12.000097278176554,12.0,200.0,172.01468826546719,0.002644498367176896,-162.1980275917088,18.40111127136195,0.07371138777299183
5594.0,0.11887661034386782,-1.5680878070452489,174.16516046716697,Clouds,2.1033973700070487,12.0,790.3972013478482,12.000095129530946,12.0,200.0,171.98831601933273,0.002636481273147466,-162.167226670116,18.43191219295475,0.07344707782720379
5595.0,0.11806210088426916,-1.5379116554578498,174.13503142032562,Clouds,2.099384493052579,12.0,788.0476607389527,12.000092961297268,12.0,200.0,171.96245782689073,0.0026286440492740903,-162.1370505185286,18.46208834454215,0.07318910038230711
5596.0,0.11726584076773039,-1.5083706597266378,174.10553794965188,Clouds,2.095476560047591,12.0,785.7525305592587,12.0000907736928,12.0,200.0,171.93712391005877,0.002620988319056575,-162.10750952279741,18.491629340273363,0.07293747954551383
5597.0,0.11648806030028519,-1.4794751260276375,174.07669035623255,Clouds,2.0916736917773395,12.0,783.5122918172253,12.000088566951174,12.0,200.0,171.9123244250804,0.0026135156869664324,-162.07861398909841,18.520524873972363,0.07269223937477319
5598.0,0.11572897538006166,-1.451235271836246,174.04849885207756,Clouds,2.0879759950570125,12.0,781.3274195601324,12.000086341323339,12.0,200.0,171.8880694531592,0.002606227737590825,-162.05037413490703,18.548764728163754,0.07245340386134577
5599.0,0.11498882286313272,-1.4236612124170915,174.02097354662683,Clouds,2.0843835625597413,12.0,779.1983822794534,12.000084097076794,12.0,200.0,171.8643689871917,0.0025991260336490967,-162.02280007548785,18.57633878758291,0.07222099687537574
5600.0,0.1142678079394372,-1.3967629513684425,173.99412443727238,Clouds,2.08089647325487,12.0,777.1256416340701,12.000081834496601,12.0,200.0,171.84123292187104,0.0025922121150695194,-161.99590181443924,18.60323704863156,0.07199504214645328
5601.0,0.11356613853612496,-1.3705503676912048,173.96796139644022,Clouds,2.077514792472805,12.0,775.109651912159,12.000079553884802,12.0,200.0,171.81867104075104,0.002585487497194339,-161.969689230762,18.629449632308795,0.07177556321635423
5602.0,0.11288401671567949,-1.345033204564094,173.94249416036473,Clouds,2.074238572265206,12.0,773.1508596288711,12.000077255560456,12.0,200.0,171.79669300469408,0.0025789536694377784,-161.9441720676349,18.654966795435904,0.07156258340546966
5603.0,0.11222163860594647,-1.3202210583428404,173.91773231807252,Clouds,2.0710678518629706,12.0,771.2497031428015,12.000074939860346,12.0,200.0,171.77530834042767,0.0025726120940067197,-161.91935992141364,18.67977894165716,0.07135612578189895
5604.0,0.11157919430063917,-1.296123366095982,173.89368529893812,Clouds,2.0680026580144095,12.0,769.4066121648682,12.000072607138062,12.0,200.0,171.75452642780357,0.002566464204262497,-161.89526222916675,18.703876633904017,0.07115621312014363
5605.0,0.11095686780319408,-1.2727493944327235,173.8703623614933,Clouds,2.0650430055490183,12.0,767.6220073647049,12.000070257764856,12.0,200.0,171.73435648807651,0.0025605114034079703,-161.8718882575035,18.727250605567278,0.070962867867773
5606.0,0.11035483695849557,-1.2501082275798039,173.84777258152312,Clouds,2.0621888979049663,12.0,765.8962999220814,12.000067892128767,12.0,200.0,171.7148075715096,0.0025547550629912157,-161.84924709065058,18.749891772420195,0.07077611210854308
5607.0,0.10977327340101167,-1.228208755810724,173.82592484048513,Clouds,2.059440327748697,12.0,764.2298911020805,12.000065510635071,12.0,200.0,171.69588854520995,0.0025491965214884775,-161.82734761888153,18.771791244189274,0.07059596752650003
5608.0,0.1092123425192369,-1.2070596642632374,173.80482781434296,Clouds,2.0567972776911194,12.0,762.6231718592269,12.000063113705554,12.0,200.0,171.6776080812771,0.0025438370829836783,-161.80619852733403,18.79294033573676,0.07042245537474091
