Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40367.089356416,0.17062302807338542,-3.4402428006111045,176.03644001143525,Clouds,3.893327002636818,12.0,799.9903583874449,12.000135422223584,12.0,200.0,172.0931031995657,0.0026684806006275342,-164.0393816636819,16.559757199388898,0.050009809232733245
40368.0,0.1694133766165694,-3.39672745696707,175.99296195094178,Clouds,3.8833797812142477,12.0,796.9289557237888,12.000133706426254,12.0,200.0,172.05980027935598,0.002658268860532138,-163.99586632003786,16.60327254303293,0.04978189037150054
40369.0,0.1680993891349037,-3.3494797388655453,175.94575567220494,Clouds,3.872643120450205,12.0,793.6124001159445,12.000131799339682,12.0,200.0,172.0235770429926,0.002647206021827089,-163.94861860193632,16.650520261134456,0.049535508762137276
40370.0,0.16680085388044014,-3.3028066126144524,175.89912450757058,Clouds,3.8621022478279743,12.0,790.343788563298,12.000129868199938,12.0,200.0,171.98772903189453,0.0026363031072759607,-163.90194547568524,16.697193387385546,0.049293227848056585
40371.0,0.16551820287591495,-3.2567204506312852,175.85308083034727,Clouds,3.851757593096084,12.0,787.123722529394,12.000127912965313,12.0,200.0,171.95226817219506,0.002625562123145186,-163.85585931370207,16.743279549368715,0.04905506505611396
40372.0,0.16425186661862223,-3.2112337192676996,175.80763710746908,Clouds,3.8416095675770565,12.0,783.9528042379594,12.000125933608295,12.0,200.0,171.91720650172897,0.0026149850782368894,-163.8103725823385,16.7887662807323,0.048821038163051785
40373.0,0.1630022738848258,-3.1663589763866176,175.7628058970701,Clouds,3.8316585648300787,12.0,780.8316367401894,12.00012393011569,12.0,200.0,171.88255616693436,0.002604573984113334,-163.7654978394574,16.83364102361338,0.04859116530567173
40374.0,0.16176985106513642,-3.1221088516904,175.71859982878337,Clouds,3.8219049576216477,12.0,777.7608227936183,12.000121902489964,12.0,200.0,171.84832940625768,0.0025943308513572357,-163.7212477147612,16.8778911483096,0.04836546490405838
40375.0,0.16055501590632043,-3.078496048130144,175.67503160515554,Clouds,3.812349099756997,12.0,774.7409652291649,12.000119850748995,12.0,200.0,171.81453854970385,0.002584257690796094,-163.67763491120093,16.921503951869855,0.04814395569469474
40376.0,0.15935820123330274,-3.0355333258900807,175.63211398560927,Clouds,3.802991324196493,12.0,771.7726661185487,12.00011777492709,12.0,200.0,171.78119600473707,0.002574356510724992,-163.63467218896088,16.964466674109918,0.04792665667571039
40377.0,0.15817981897079503,-2.9932334936697402,175.58985977771658,Clouds,3.793831942965185,12.0,768.856526467507,12.000115675075397,12.0,200.0,171.74831424766037,0.00256462931588328,-163.5923723567405,17.00676650633026,0.047713587091057164
40378.0,0.1570202830856955,-2.9516093980002234,175.54828182650294,Clouds,3.7848712467955807,12.0,765.9931457880589,12.000113551262457,12.0,200.0,171.71590581330148,0.0025550781060278004,-163.550748261071,17.048390601999778,0.04750476640587456
40379.0,0.15588000346338926,-2.9106739102877865,175.5073930014779,Clouds,3.776109504453777,12.0,763.1831215304869,12.0001114035748,12.0,200.0,171.6839832827517,0.002545704874038182,-163.5098127733586,17.089326089712213,0.04730021427242415
40380.0,0.15475938575908582,-2.870439922668271,175.46720619248813,Clouds,3.767546964122423,12.0,760.4270491370136,12.000109232117023,12.0,200.0,171.65255927782476,0.0025365116060958866,-163.46957878573906,17.12956007733173,0.047099950540943084
40381.0,0.15365883068857844,-2.830920323153963,175.4277342848363,Clouds,3.7591838505239163,12.0,757.7255206866264,12.000107037013064,12.0,200.0,171.62164643914355,0.002527500277163832,-163.43005918622475,17.16907967684604,0.046903995168838315
40382.0,0.1525787340476309,-2.7921279963391896,175.38899015999425,Clouds,3.7510203676785747,12.0,755.0791253125625,12.00010481840587,12.0,200.0,171.59125742405706,0.0025186728523789695,-163.39126685940997,17.20787200366081,0.046712368258615564
40383.0,0.1515194861104956,-2.754075801198966,175.35098667337948,Clouds,3.7430566969494516,12.0,752.4884480613856,12.000102576458403,12.0,200.0,171.56140488644706,0.0025100312832465775,-163.35321466426976,17.24592419880103,0.046525089982981924
40384.0,0.15048147157806108,-2.716776568000143,175.31373665126952,Clouds,3.7352929992964263,12.0,749.9540700748151,12.0001003113535,12.0,200.0,171.53210147136676,0.0025015775082467724,-163.31591543107092,17.283223431999858,0.046342180606345866
40385.0,0.1494650688593014,-2.6802430706255542,175.2772528630999,Clouds,3.727729412539108,12.0,747.4765671072169,12.00009802329508,12.0,200.0,171.50335979017535,0.0024933134478893958,-163.27938193369633,17.319756929374446,0.046163660385451305
40386.0,0.14847065015727928,-2.644488027163109,175.24154802206306,Clouds,3.720366054685773,12.0,745.0565099844139,12.00009571250769,12.0,200.0,171.47519241776595,0.0024852410062444394,-163.24362689023388,17.355511972836894,0.045989549611314066
40387.0,0.14749858093624663,-2.609524077613916,175.20663476279907,Clouds,3.713203022646669,12.0,742.6944635147297,12.000093379237317,12.0,200.0,171.44761187161333,0.0024773620673096777,-163.2086629406847,17.390475922386084,0.045819868539076686
