Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44068.24,0.06869065463874102,0.42781858004819234,172.1693615465645,Clear,0.0,12.0,799.9897018906923,12.000090182808929,12.0,200.0,172.09309607165395,0.002668478410790082,-160.1713202830226,20.427818580048193,0.07626547491054814
44069.0,0.06826867915322227,0.44648688522496205,172.15072926571779,Clear,0.0,12.0,798.2931423291332,12.000088524568401,12.0,200.0,172.07465611316462,0.002662819297239069,-160.15265197784584,20.446486885224964,0.0760731525531794
44070.0,0.06772572464102289,0.4705794235140095,172.12668447607217,Clear,0.0,12.0,796.1089800968024,12.000086326623315,12.0,200.0,172.05085859846974,0.002655533716251135,-160.1285594395568,20.47057942351401,0.075825877602406
44071.0,0.06719681548121531,0.4941279507026496,172.10318408802553,Clear,0.0,12.0,793.979953856611,12.000084110678499,12.0,200.0,172.02759889567605,0.0026484320491365096,-160.10501091236816,20.494127950702648,0.07558519234948162
44072.0,0.0666820510507467,0.5171230414349882,172.08023752096452,Clear,0.0,12.0,791.9065096064365,12.000081877008144,12.0,200.0,172.00488640193268,0.0026415157835839773,-160.0820158216358,20.517123041434985,0.07535111903183676
44073.0,0.0661815269676056,0.5395553718858043,172.05785409239272,Clear,0.0,12.0,789.8890865916754,12.000079625902659,12.0,200.0,171.9827304126216,0.00263478638475847,-160.05958349118498,20.539555371885804,0.07512367977110464
44074.0,0.06569533511386033,0.5614157307827548,172.03604300690787,Clear,0.0,12.0,787.9281168924534,12.000077357668713,12.0,200.0,171.9611401103695,0.00262824529392415,-160.03772313228805,20.561415730782752,0.07490289653836404
44075.0,0.06522356337808494,0.5826950434907695,172.0148133321237,Clear,0.0,12.0,786.0240238504276,12.000075072628949,12.0,200.0,171.94012454113624,0.0026218939231967857,-160.01644381958002,20.58269504349077,0.07468879098744859
44076.0,0.06476629619843649,0.603384360405133,171.99417401026574,Clear,0.0,12.0,784.1772237076783,12.00007277112249,12.0,200.0,171.9196926256156,0.0026157336610105057,-159.99575450266565,20.603384360405133,0.07448138465011866
44077.0,0.06432361410101822,0.6234748908972294,171.97413382423764,Clear,0.0,12.0,782.3881231629528,12.00007045350439,12.0,200.0,171.89985312556527,0.002609765863966307,-159.97566397217355,20.623474890897228,0.07428069867237208
