Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16290.902,0.07022837760538508,0.36019344800490805,172.23538086991636,Clear,0.0,12.0,799.9990802117553,12.000164086023096,12.0,200.0,172.09319789619502,0.0026685096935018804,-160.2389454150659,20.360193448004907,0.1421829737213327
16291.0,0.07012677231671788,0.3646425899201627,172.2309351296805,Clear,0.0,12.0,799.5975408084443,12.000163929498433,12.0,200.0,172.08883713802646,0.002667170302224362,-160.23449627315063,20.364642589920162,0.14209799165403392
16292.0,0.06909622848431435,0.40992142154949684,172.18569130477346,Clear,0.0,12.0,795.5222271455706,12.000162318694171,12.0,200.0,172.044454512414,0.0026535765190783102,-160.18921744152127,20.409921421549498,0.14123679235941788
16293.0,0.06807722863185484,0.45497280690558717,172.14067546872215,Clear,0.0,12.0,791.4874664224718,12.000160682910156,12.0,200.0,172.00028898273118,0.0026401180059788957,-160.1441660561652,20.454972806905587,0.14038648599097364
16294.0,0.06707001355037667,0.4997852948636571,172.09589907818096,Clear,0.0,12.0,787.4938865343138,12.000159021891326,12.0,200.0,171.95635196210753,0.002626796857358946,-160.0993535682071,20.499785294863656,0.13954711607343911
16295.0,0.0660748198774323,0.5443472026348114,172.05137382132455,Clear,0.0,12.0,783.5421203978466,12.000157335389227,12.0,200.0,171.91265509357203,0.002613615184401492,-160.05479166043597,20.54434720263481,0.13871872775252853
16296.0,0.06509188046562553,0.5886465884496943,172.00711164514462,Clear,0.0,12.0,779.6328083108682,12.0001556231629,12.0,200.0,171.86921027685187,0.002600575122910091,-160.01049227462107,20.588646588449695,0.13790136829275315
16297.0,0.06412142355886297,0.6326712780453081,171.96312472895477,Clear,0.0,12.0,775.7665955453447,12.000153884979277,12.0,200.0,171.8260296423763,0.0025876788252803366,-159.96646758502547,20.632671278045308,0.13709508657845332
16298.0,0.06316367285064683,0.6764088524593216,171.91942549657887,Clear,0.0,12.0,771.944133405465,12.000152120613967,12.0,200.0,171.78312556323803,0.0025749284640291547,-159.92273001061147,20.67640885245932,0.13629993334083032
16299.0,0.062218847228261764,0.7198466505418687,171.87602661382428,Clear,0.0,12.0,768.166078997999,12.000150329851952,12.0,200.0,171.74051065270592,0.002562326231028797,-159.87929221252892,20.719846650541868,0.13551596111834976
16300.0,0.06128716021471642,0.7629717863777279,171.8329409710489,Clear,0.0,12.0,764.4330937431167,12.000148512488083,12.0,200.0,171.69819774709694,0.0025498743325394688,-159.83616707669307,20.76297178637773,0.13474322395197608
16301.0,0.060368820276390844,0.8057711277664631,171.7901817046582,Clear,0.0,12.0,760.7458452984523,12.000146668328128,12.0,200.0,171.65619992686072,0.0025375749956273157,-159.79336773530432,20.805771127766462,0.13398177779748632
16302.0,0.05946403005053408,0.8482313255466665,171.74776216777244,Clear,0.0,12.0,757.1050051010785,12.000144797189167,12.0,200.0,171.61453048774902,0.0025254304599653357,-159.7509075375241,20.848231325546664,0.13323168002338903
16303.0,0.05857298643873432,0.8903388040110333,171.7056959397912,Clear,0.0,12.0,753.5112493177503,12.000142898900524,12.0,200.0,171.57320295017286,0.0025134429810030456,-159.70880005905974,20.890338804011034,0.13249298961833983
16304.0,0.0576958803234609,0.9320797698907496,171.66399681739367,Clear,0.0,12.0,749.9652582190824,12.000140973304486,12.0,200.0,171.53223105031748,0.0025016148278789673,-159.66705909318003,20.93207976989075,0.13176576707619586
16305.0,0.056832896375087594,0.9734402183915809,171.62267880848557,Clear,0.0,12.0,746.4677158464835,12.000139020257075,12.0,200.0,171.49162873414608,0.002489948282309636,-159.6256986446792,20.97344021839158,0.1310500743394696
16306.0,0.055984197710496675,1.0144059399035226,171.58175612547254,Clear,0.0,12.0,743.0193096586371,12.000137039628829,12.0,200.0,171.4514101507317,0.0024784456374103885,-159.58473292316728,21.014405939903522,0.13034597474080165
16307.0,0.05514998492972556,1.054962523771209,171.54124318147097,Clear,0.0,12.0,739.6207304614005,12.00013503130567,12.0,200.0,171.4115896484688,0.0024671091974615336,-159.54417633929958,21.05496252377121,0.1296535330021641
16308.0,0.05433040920044785,1.0950953772226018,171.5011545713657,Clear,0.0,12.0,736.2726711053473,12.000132995189531,12.0,200.0,171.37218175637878,0.0024559412735638175,-159.50404348584817,21.095095377222602,0.12897281498694857
16309.0,0.053525628691996674,1.1347897233470574,171.4615050738106,Clear,0.0,12.0,732.9758269846602,12.00013093119934,12.0,200.0,171.33320118599175,0.0024449441853025542,-159.46434913972374,21.13478972334706,0.12830388781880672
16310.0,0.05273579461927236,1.1740306142471593,171.42230963805997,Clear,0.0,12.0,729.7308952997939,12.000128839271785,12.0,200.0,171.294662818312,0.002434120258288132,-159.42510824882362,21.174030614247158,0.12764681974797157
16311.0,0.05196105114466021,1.2128029413575458,171.38358337363226,Clear,0.0,12.0,726.5385746024403,12.000126719362123,12.0,200.0,171.256581693555,0.002423471822638181,-159.38633592171325,21.212802941357545,0.12700168007727725
16312.0,0.05120153529908672,1.2510914465050096,171.345341539232,Clear,0.0,12.0,723.39956432178,12.000124571445015,12.0,200.0,171.21897300014237,0.0024130012113973195,-159.34804741656578,21.25109144650501,0.12636853908964812
16313.0,0.05045737699285335,1.2888807301509053,171.30759953448816,Clear,0.0,12.0,720.3145645641198,12.0001223955154,12.0,200.0,171.18185206646572,0.0024027107598688147,-159.3102581329199,21.288880730150904,0.1257474680224358
16314.0,0.04972869876186142,1.32615527486214,171.27037287646976,Clear,0.0,12.0,717.2842747113168,12.000120191589119,12.0,200.0,171.145234337658,0.0023926028009394313,-159.27298358820866,21.326155274862142,0.12513853881177245
16315.0,0.049015615962532566,1.3628994478950018,171.2336771970807,Clear,0.0,12.0,714.3093937747482,12.000117959703902,12.0,200.0,171.1091353728981,0.002382679666260144,-159.2362394151758,21.362899447895,0.124541824182612
16316.0,0.04831823670054558,1.3990975190320818,171.19752822520678,Clear,0.0,12.0,711.390619542627,12.000115699920096,12.0,200.0,171.07357082770477,0.0023729436834018917,-159.2000413440387,21.399097519032082,0.12395739750201584
