Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67166.846,0.15711854666142278,-2.955136863724979,175.55013304488853,Clouds,3.3414375135372856,12.0,799.9756677034186,12.000190686590832,12.0,200.0,172.09294369410358,0.002668431597780284,-163.55427572679577,17.044863136275023,0.11575183724763677
67167.0,0.1568352399263403,-2.9449666650283506,175.53996724297997,Clouds,3.339363084008995,12.0,799.2424257028878,12.000190484304207,12.0,200.0,172.08497872726494,0.0026659857657356004,-163.54410552809912,17.05503333497165,0.11562543170604023
67168.0,0.15499986331956478,-2.8790743384731696,175.47410376560666,Clouds,3.3260063082634366,12.0,794.5001707837408,12.000189157011219,12.0,200.0,172.03328804080084,0.0026501673060225577,-163.47821320154395,17.120925661526833,0.11480941654237428
67169.0,0.15317227367382746,-2.813446333507847,175.40850513359288,Clouds,3.312847519723153,12.0,789.7913750470899,12.00018780561158,12.0,200.0,171.9816558767084,0.002634460454128869,-163.41258519657862,17.186553666492152,0.11400173716133084
67170.0,0.15135299625767024,-2.7480939735788468,175.34318267911928,Clouds,3.299888410552855,12.0,785.1166460479259,12.000186429702953,12.0,200.0,171.9300918502642,0.0026188672366398423,-163.34723283664965,17.251906026421153,0.11320241830223884
67171.0,0.14954256286295387,-2.6830289185813205,175.27814807084653,Clouds,3.2871307009870163,12.0,780.4766005483141,12.000185028881539,12.0,200.0,171.87860588324324,0.002603389710852279,-163.2821677816521,17.31697108141868,0.11241148661629645
67172.0,0.1477415121902358,-2.6182631968060175,175.21341334584957,Clouds,3.274576142943331,12.0,775.8718665600637,12.000183602742657,12.0,200.0,171.8272082318992,0.00258802997158809,-163.2174020598768,17.38173680319398,0.11162897100706626
67173.0,0.14595038863859539,-2.553809180133718,175.1489908848063,Clouds,3.2622265122730005,12.0,771.303081352694,12.00018215088101,12.0,200.0,171.77590947024967,0.0025727901445495804,-163.1529480432045,17.44619081986628,0.11085490228364514
67174.0,0.1441697421879854,-2.489679599013,175.08489342696362,Clouds,3.250083608731251,12.0,766.7708923251034,12.00018067289123,12.0,200.0,171.72472050492905,0.0025576723892270278,-163.0888184620838,17.510320400987002,0.11008931330327346
67175.0,0.14240012825383747,-2.4258875569809972,175.02113408464442,Clouds,3.2381492555252596,12.0,762.2759578524801,12.000179168368495,12.0,200.0,171.67365259000985,0.0025426789017236723,-163.0250264200518,17.574112443019004,0.10933223910932698
67176.0,0.14064210650650905,-2.3624465083289996,174.95772632090592,Clouds,3.2264252917242557,12.0,757.8189455589405,12.000177636908886,12.0,200.0,171.6227173125484,0.0025278119089938563,-162.96158537139976,17.637553491671,0.10858371663322706
67177.0,0.13889624089458846,-2.299370279512848,174.89468397093387,Clouds,3.214913572748052,12.0,753.4005337081811,12.000176078110103,12.0,200.0,171.5719266132585,0.002513073673481743,-162.89850914258363,17.70062972048715,0.10784378492730076
67178.0,0.1371630985229077,-2.2366730495608773,174.83202122244083,Clouds,3.2036159630031245,12.0,749.0214097417571,12.000174491571938,12.0,200.0,171.52129277452389,0.002498466488245535,-162.83581191263167,17.763326950439122,0.10711248491382214
67179.0,0.13544324973281385,-2.174369374146481,174.7697526397203,Clouds,3.1925343362961547,12.0,744.682271912849,12.000172876897098,12.0,200.0,171.47082844376482,0.0024839926824071373,-162.77350823721724,17.82563062585352,0.10638985965934224
67180.0,0.1337372671496132,-2.1124741725289335,174.70789315057473,Clouds,3.1816705691677365,12.0,740.3838283546837,12.000171233691814,12.0,200.0,171.42054662719158,0.00246965461804474,-162.71161303559973,17.887525827471066,0.10567595421542145
67181.0,0.13204572481891996,-2.051002717699605,174.64645803644768,Clouds,3.1710265346768463,12.0,736.1267964268377,12.000169561566473,12.0,200.0,171.37046068626077,0.002455454688012324,-162.6501415807704,17.948997282300397,0.1049708155100841
67182.0,0.13036919787373719,-1.989970645758385,174.58546294178134,Clouds,3.1606040992770352,12.0,731.9119034425096,12.000167860136495,12.0,200.0,171.3205843500345,0.0024413953183655794,-162.58910950882918,18.010029354241613,0.10427449246980865
67183.0,0.12870826173185912,-1.929393948146068,174.52492386623237,Clouds,3.1504051163348152,12.0,727.739886252139,12.000166129023091,12.0,200.0,171.27093171394577,0.0024274789669730085,-162.52853281121685,18.070606051853932,0.10358703595181168
67184.0,0.12706349138182754,-1.8692889668403572,174.4648571598497,Clouds,3.14043141986117,12.0,723.6114910883089,12.000164367854103,12.0,200.0,171.22151724126851,0.002413708122998574,-162.46842782991112,18.130711033159642,0.10290849872000035
67185.0,0.12543546064724131,-1.8096723884080412,174.40527951710718,Clouds,3.130684817699932,12.0,719.5274733896426,12.000162576264897,12.0,200.0,171.17235576398622,0.0024000853063142857,-162.40881125147882,18.190327611591957,0.10223893542104857
67186.0,0.12382474142977123,-1.7505612368004277,174.34620796967982,Clouds,3.1211670841324377,12.0,715.4885976010441,12.00016075389925,12.0,200.0,171.12346248299338,0.0023866130668338697,-162.34970009987123,18.24943876319957,0.10157840255399052
67187.0,0.12223190304241,-1.6919728688662756,174.28765988193433,Clouds,3.111879952508615,12.0,711.4956372243656,12.000158900410385,12.0,200.0,171.07485297094138,0.0023732939846817813,-162.29111173193706,18.308027131133723,0.1009269584843621
67188.0,0.1206575110887852,-1.6339249524238586,174.2296529289824,Clouds,3.1028251046814392,12.0,707.5493737511358,12.000157015461824,12.0,200.0,171.0265431610239,0.0023601306666331673,-162.23306381549463,18.366075047576143,0.10028466327704848
67189.0,0.11910212698182787,-1.5764354669323386,174.17220509732718,Clouds,3.09400416361962,12.0,703.6505972129684,12.000155098728541,12.0,200.0,170.9785493549153,0.0023471257479498312,-162.17557433000312,18.423564533067662,0.09965157879225738
67190.0,0.11756630701049842,-1.5195226865393017,174.115334667888,Clouds,3.085418682717625,12.0,699.8001056074606,12.000153149898008,12.0,200.0,170.9308882165691,0.0023342818904652386,-162.11866154961007,18.480477313460696,0.09902776860128464
67191.0,0.1160505927036839,-1.463205165523057,174.0590602014185,Clouds,3.0770701350228986,12.0,695.9987045726887,12.000151168671316,12.0,200.0,170.8835767684535,0.0023216017814987485,-162.06234402859383,18.536794834476943,0.09841329794207546
67192.0,0.11455554413809738,-1.407501722016809,174.00340052220605,Clouds,3.0689599016947144,12.0,692.2472070330878,12.000149154764301,12.0,200.0,170.8366323868381,0.0023090881326743974,-162.0066405850876,18.59249827798319,0.09780823367324264
67193.0,0.11308168942431657,-1.3524314238873625,173.9483747039236,Clouds,3.0610892602329027,12.0,688.5464330809338,12.000147107908788,12.0,200.0,170.7900727994257,0.002296743679525566,-161.95157028695814,18.647568576112636,0.09721264426503186
67194.0,0.11162955579590983,-1.2980135569509301,173.89400203782256,Clouds,3.05345936963206,12.0,684.8972087653484,12.000145027853652,12.0,200.0,170.7439160685734,0.002284571177455533,-161.8971524200217,18.70198644304907,0.09662659961708714
67195.0,0.11019966121475006,-1.2442676150272756,173.84030202275608,Clouds,3.046071258150573,12.0,681.3003664487168,12.000142914366219,12.0,200.0,170.6981805934751,0.0022725734029263563,-161.84340647809805,18.755732384972724,0.09605017113043278
67196.0,0.10879251340315033,-1.1912132721588466,173.78729433737217,Clouds,3.038925807937085,12.0,677.756744063209,12.000140767233487,12.0,200.0,170.6528850978344,0.0022607531509788985,-161.79035213522963,18.808786727841152,0.09548343160067452
67197.0,0.10740860898635096,-1.1388703568093392,173.73499881428373,Clouds,3.0320237394192935,12.0,674.26718460419,12.00013858626343,12.0,200.0,170.60804861971096,0.0022491132335430196,-161.7380092198801,18.86112964319066,0.09492645515346813
67198.0,0.1060484326403574,-1.087258823988155,173.68343541216447,Clouds,3.025365594881996,12.0,670.8325355886242,12.000136371286303,12.0,200.0,170.5636905001079,0.0022376564776310157,-161.68639768705896,18.912741176011846,0.09437931717459146
67199.0,0.10471245635152693,-1.0363987292161583,173.63262418968378,Clouds,3.0189517217521393,12.0,667.4536487390193,12.00013412215608,12.0,200.0,170.5198303736558,0.0022263857242833616,-161.63553759228694,18.963601270783844,0.09384209427584168
67200.0,0.10340113828142578,-0.9863101849141238,173.58258526187055,Clouds,3.0127822531812116,12.0,664.1313786020384,12.000131838751583,12.0,200.0,170.47648814459438,0.002215303823960903,-161.5854490479849,19.013689815085876,0.09331486409492205
