Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22252.0,0.1381721206313381,-2.2731851259203806,174.86963668748643,Rain,3.781894736119872,12.0,705.4517315687293,12.000123716527467,12.0,200.0,171.00075421887453,0.0023531336854669283,-162.87232398899118,17.72681487407962,0.08698773249205773
22253.0,0.13689863374282785,-2.2270983419089063,174.82359887761814,Rain,3.774080482032394,12.0,702.3890614313257,12.000121462567236,12.0,200.0,170.9629629332283,0.002342917717534194,-162.8262372049797,17.772901658091094,0.08655546235744704
22254.0,0.1356486422266574,-2.1818148119272833,174.77836496290922,Rain,3.7665225694501503,12.0,699.3830698195313,12.000119179074074,12.0,200.0,170.9257104428509,0.0023328908088125796,-162.78095367499805,17.818185188072718,0.086131950608195
22255.0,0.1344225842571698,-2.1373500834528185,174.73395048962928,Rain,3.759219627366694,12.0,696.4344939209111,12.00011686610256,12.0,200.0,170.8890136085286,0.0023230554182951165,-162.7364889465236,17.86264991654718,0.08571725373401468
22256.0,0.13322088688324352,-2.0937196102143374,174.69037090974214,Rain,3.7521700929496573,12.0,693.5440692413578,12.000114523732902,12.0,200.0,170.85288938816004,0.0023134139993653802,-162.69285847328513,17.906280389785664,0.08531142863245265
22257.0,0.1320439655930255,-2.0509387319095183,174.64764156060338,Rain,3.7453722052687306,12.0,690.7125292338012,12.00011215207187,12.0,200.0,170.81735482276045,0.0023039689985590002,-162.6500775949803,17.94906126809048,0.08491453257417507
22258.0,0.13089222332439193,-2.0090226324100575,174.60577762315197,Rain,3.7388239962128047,12.0,687.9406035061287,12.000109751253397,12.0,200.0,170.78242700396788,0.0022947228495859245,-162.60816149548083,17.99097736758994,0.08452662297124416
22259.0,0.12976605078449538,-1.9679863442116077,174.56479412633388,Rain,3.732523289455253,12.0,685.2290190848095,12.000107321439817,12.0,200.0,170.74812307930478,0.0022856779775454173,-162.5671252072824,18.032013655788393,0.08414775757386825
22260.0,0.128665825178141,-1.927844693660405,174.52470589232038,Rain,3.726467690831386,12.0,682.5784977476761,12.00010486282224,12.0,200.0,170.71446020737196,0.0022768367900291744,-162.52698355673118,18.072155306339596,0.08377799411708271
22261.0,0.1275919102490352,-1.8886122926116602,174.48552752814547,Rain,3.7206545869421004,12.0,679.9897564075716,12.000102375621516,12.0,200.0,170.68145555080838,0.002268201678401034,-162.48775115568242,18.11138770738834,0.08341739039498648
22262.0,0.12654465589378566,-1.8503035132702406,174.44727340053092,Rain,3.7150811420450554,12.0,677.4635063526464,12.000099860088953,12.0,200.0,170.6491262543097,0.0022597750152628803,-162.449442376341,18.14969648672976,0.08306600417618357
22263.0,0.12552439748575667,-1.8129324511269078,174.4099575988129,Rain,3.7097442943614354,12.0,675.000451663009,12.000097316506778,12.0,200.0,170.6174894114471,0.002251559149173156,-162.4120713141977,18.18706754887309,0.08272389300435373
22264.0,0.12453145581339287,-1.7765129091276586,174.37359391909555,Rain,3.7046407567620037,12.0,672.601288979503,12.000094745188848,12.0,200.0,170.5865620481456,0.002243556403875587,-162.37565177219847,18.22348709087234,0.08239111418794257
22265.0,0.12356613727898408,-1.7410583903224721,174.3381958568815,Rain,3.6997670198091406,12.0,670.266707769848,12.000092146481506,12.0,200.0,170.5563611122136,0.0022357690791869355,-162.34019725339326,18.258941609677528,0.08206772485874428
22266.0,0.12262873260447515,-1.7065820346112834,174.30377654382315,Rain,3.6951193484696025,12.0,667.997386842596,12.000089520763323,12.0,200.0,170.52690341384195,0.002228199439368805,-162.30572089768205,18.293417965388716,0.08175378151157703
22267.0,0.12171951780610057,-1.6730966377630923,174.27034876671766,Rain,3.69069379185432,12.0,665.7939962017645,12.000086868446228,12.0,200.0,170.49820563458076,0.0022208497193140346,-162.27223550083386,18.32690336223691,0.08144934028255751
22268.0,0.12083875367414704,-1.6406146146823233,174.23792493077138,Rain,3.68648618676429,12.0,663.6571951376488,12.000084189975587,12.0,200.0,170.470284287299,0.0022137221181783326,-162.2397534777531,18.359385385317676,0.08115445670808263
22269.0,0.11998668554712727,-1.609147972599526,174.206517032789,Rain,3.682492164491076,12.0,661.5876308728056,12.00008148583028,12.0,200.0,170.44315568273709,0.002206818794863764,-162.20828683567032,18.390852027400474,0.08086918556081789
22270.0,0.11916354368468529,-1.5787083056395126,174.17613665573268,Rain,3.678707162215387,12.0,659.5859385057578,12.000078756523127,12.0,200.0,170.41683591265385,0.002200141867830971,-162.1778471687103,18.421291694360487,0.08059358086340784
22271.0,0.1183695433739525,-1.549306779007963,174.14679495290642,Rain,3.6751264348519515,12.0,657.6527401535566,12.000076002600979,12.0,200.0,170.39134082225985,0.002193693412239065,-162.14844564207877,18.450693220992036,0.08032769579462083
22272.0,0.11760488468718633,-1.5209540997532685,174.1185026187253,Rain,3.6717450672530783,12.0,655.7886430862516,12.000073224644396,12.0,200.0,170.36668596901848,0.002187475453722894,-162.12009296282406,18.47904590024673,0.08007158245373974
22273.0,0.11686975345025774,-1.4936605320293914,174.09126990396737,Rain,3.668557993808683,12.0,653.9942406581749,12.000070423268143,12.0,200.0,170.34288661814728,0.0021814899714994664,-162.0927993951002,18.50633946797061,0.07982529201139416
22274.0,0.11616431219225937,-1.4674358642262444,174.06510658291893,Rain,3.665560014150463,12.0,652.2701099361876,12.00006759912051,12.0,200.0,170.31995769436182,0.002175738890456636,-162.06657472729702,18.532564135773754,0.0795888744066485
22275.0,0.11548873496765127,-1.4422894018636545,174.04002194627566,Rain,3.6627458140572253,12.0,650.616810883883,12.000064752882992,12.0,200.0,170.29791375396232,0.002170224078431896,-162.04142826493444,18.557710598136346,0.07936237825608246
22276.0,0.11484315729528627,-1.4182299811867618,174.01602481473586,Rain,3.660109990552579,12.0,649.0348867678049,12.000061885270382,12.0,200.0,170.27676897325134,0.002164947347567379,-162.01736884425756,18.581770018813238,0.07914585093194709
22277.0,0.11422770987464842,-1.3952659547898496,173.99312352464148,Rain,3.657647075611293,12.0,647.5248625837969,12.000058997029988,12.0,200.0,170.25653711066303,0.0021599104490607197,-161.99440481786064,18.60473404521015,0.07893933836710011
22278.0,0.11364251065323383,-1.37340518374338,173.97132592012184,Rain,3.6553515624667456,12.0,646.0872437744717,12.000056088940868,12.0,200.0,170.23723147275405,0.0021551150688869955,-161.97254404681416,18.62659481625662,0.07874288490105388
22279.0,0.1130876658055639,-1.352655053885681,173.9506393693927,Rain,3.6532179361180237,12.0,644.7225164068909,12.000053161813492,12.0,200.0,170.21886489995097,0.002150562828391403,-161.95179391695646,18.64734494611432,0.07855653332369025
22280.0,0.11256326987943954,-1.3330224615081505,173.93107075046913,Rain,3.6512407020063997,12.0,643.4311452116801,12.000050216488466,12.0,200.0,170.20144972383466,0.0021462552777484485,-161.93216132457894,18.66697753849185,0.07838032462807085
22281.0,0.11206940713473074,-1.314513844235051,173.91262648205097,Rain,3.649414420614427,12.0,642.2135744867334,12.000047253836286,12.0,200.0,170.18499776328414,0.0021421938989763826,-161.91365270730583,18.68548615576495,0.07821429815238351
22282.0,0.11160615157522363,-1.2971351636940645,173.8953125062301,Rain,3.6477337380822705,12.0,641.0702257250477,12.00004427475564,12.0,200.0,170.16952027687324,0.0021383800980245065,-161.89627402676484,18.702864836305935,0.07805849127460422
22283.0,0.11117356805432593,-1.2808919291594922,173.87913431214974,Rain,3.6461934217212977,12.0,640.0014978573666,12.000041280172674,12.0,200.0,170.1550279509645,0.0021348152055825458,-161.88003079223026,18.71910807084051,0.07791293946396348
22284.0,0.11077171300995309,-1.2657892081934619,173.86409694667196,Rain,3.6447883945589883,12.0,639.007766571107,12.000038271039783,12.0,200.0,170.14153087590927,0.0021315004748088326,-161.86492807126425,18.73421079180654,0.07777767620372308
22285.0,0.11040063494030666,-1.251831628462201,173.85020501622995,Rain,3.6435137691436728,12.0,638.0893829988314,12.000035248333958,12.0,200.0,170.12903851425622,0.002128437076955523,-161.850970491533,18.748168371537798,0.07765273283007941
22286.0,0.11006037542510272,-1.2390234010331778,173.83746271014888,Rain,3.6423648831097117,12.0,637.2466737958237,12.000032213055693,12.0,200.0,170.11755968848223,0.0021256261016273587,-161.83816226410397,18.760976598966824,0.07753813855695132
22287.0,0.10975096976918786,-1.2273683305326564,173.82587381083906,Rain,3.6413373328127214,12.0,636.4799403463952,12.00002916622735,12.0,200.0,170.10710255764425,0.0021230685541341913,-161.82650719360342,18.772631669467344,0.07743392038207643
22288.0,0.10947244780342641,-1.2168698323015479,173.81544171098355,Rain,3.6404270065760675,12.0,635.7894584493444,12.000026108891698,12.0,200.0,170.09767460134918,0.0021207653544417864,-161.81600869537235,18.783130167698452,0.07734010305831102
22289.0,0.10922483431184427,-1.2075309365809648,173.80616941776816,Rain,3.639630115359984,12.0,635.1754771886394,12.000023042109872,12.0,200.0,170.08928259345714,0.0021187173334048298,-161.80666979965173,18.792469063419034,0.0772567089509894
22290.0,0.10900814993935715,-1.1993543119518186,173.79805957635116,Rain,3.638943223346062,12.0,634.638219139492,12.000019966959979,12.0,200.0,170.08193259492745,0.002116925233454312,-161.7984931750226,18.80064568804818,0.07718375807767087
22291.0,0.10882241170254647,-1.1923422749833303,173.79111447955495,Rain,3.638363275105098,12.0,634.1778797517928,12.00001688453513,12.0,200.0,170.07562993641525,0.0021153897065408927,-161.7914811380541,18.807657725016668,0.07712126803459643
22292.0,0.10866763361285747,-1.1864968052995906,173.78533608297005,Rain,3.6378876207192263,12.0,633.7946272003389,12.000013795941696,12.0,200.0,170.07037920826687,0.002114111313635312,-161.7856356683704,18.81350319470041,0.07706925398394024
22293.0,0.10854382683006825,-1.1818195440949477,173.78072600352343,Rain,3.637514036645957,12.0,633.4886012710873,12.000010702296889,12.0,200.0,170.0661842383662,0.0021130905210133316,-161.7809584071657,18.81818045590505,0.07702772851127997
22294.0,0.1084510007143561,-1.178311827788986,173.77728555315633,Rain,3.6372407464189043,12.0,633.2599147168978,12.000007604727701,12.0,200.0,170.0630481049223,0.002112327704778009,-161.77745069085975,18.82168817221101,0.07699670181510086
22295.0,0.10838916227627887,-1.175974662359792,173.7750157132295,Rain,3.637066432943517,12.0,633.108650856916,12.000004504367599,12.0,200.0,170.06097309889958,0.002111823142852099,-161.77511352543058,18.824025337640208,0.07697618138635222
22296.0,0.1083583172970729,-1.1748087619897485,173.77391717318542,Rain,3.636990252606676,12.0,633.0348656022682,12.000001402355757,12.0,200.0,170.05996074829136,0.002111577021735044,-161.77394762506054,18.82519123801025,0.07696617228741014
22297.0,0.10836042315610156,-1.1748883633582035,173.77399030763416,Rain,3.637011840457895,12.0,633.0385855954173,11.999998299833894,12.0,200.0,170.06001179027461,0.002111589430296533,-161.77402722642898,18.825111636641797,0.076966676901681
22298.0,0.10839514037771208,-1.1762006173546964,173.77523520388021,Rain,3.6371313157522858,12.0,633.1198098787867,11.999995197945276,12.0,200.0,170.06112619296664,0.0021118603653424353,-161.7753394804255,18.823799382645305,0.07697769516125971
22299.0,0.10846085835139874,-1.1786843637504731,173.7776516300181,Rain,3.637349278621528,12.0,633.2785078281488,11.999992097831297,12.0,200.0,170.06330312713007,0.002112389724721323,-161.77782322682128,18.821315636249526,0.0769992242665107
22300.0,0.10855757652535641,-1.1823390549357533,173.78123906316853,Rain,3.637666807869238,12.0,633.5146212590474,11.999989000630688,12.0,200.0,170.06654099632834,0.002113177314350741,-161.78147791800654,18.817660945064247,0.07703125897095474
22301.0,0.10868529242207814,-1.1871638252321246,173.7859966622614,Rain,3.6380854502979054,12.0,633.8280630565556,11.999985907476496,12.0,200.0,170.07083742057145,0.002114222843646572,-161.7863026883029,18.812836174767874,0.07707379139203382
22302.0,0.10884400165306002,-1.1931574951605266,173.7919232722699,Rain,3.6386072089562624,12.0,634.2187180682431,11.999982819494505,12.0,200.0,170.07618925218512,0.002115525928501654,-161.7922963582313,18.806842504839473,0.0771268111285383
22303.0,0.10903369748582536,-1.2003185600015058,173.7990174127239,Rain,3.6392345265297275,12.0,634.6864431298153,11.999979737801082,12.0,200.0,170.082592580935,0.0021170860913713022,-161.79945742307228,18.799681439998494,0.07719030525921083
22304.0,0.10925437047598996,-1.208645182022261,173.80727726989653,Rain,3.639970265734483,12.0,635.2310674914511,11.999976663501327,12.0,200.0,170.09004274576824,0.0021189027626954213,-161.80778404509306,18.79135481797774,0.07726425839381919
22305.0,0.10950600776125996,-1.2181351711539095,173.81670067743156,Rain,3.640817685653035,12.0,635.8523926218497,11.999973597686761,12.0,200.0,170.09853433913906,0.0021209752802448744,-161.8172740342247,18.78186482884609,0.07734865263943991
22306.0,0.10978859270050234,-1.2287859798959815,173.82728511121462,Rain,3.6417804165598424,12.0,636.5501930757708,11.999970541433811,12.0,200.0,170.10806122694632,0.002123302892015285,-161.82792484296675,18.77121402010402,0.07744346770848815
22307.0,0.11010210418550054,-1.240594687059451,173.83902767307447,Rain,3.6428624313688385,12.0,637.3242167246591,11.999967495801872,12.0,200.0,170.11861656076437,0.0021258847569963187,-161.83973355013023,18.75940531294055,0.07754868094127311
22308.0,0.11044651603826677,-1.2535579859135377,173.85192507889434,Rain,3.6440680154200584,12.0,638.1741853577649,11.99996446183169,12.0,200.0,170.1301927960991,0.0021287199471768064,-161.85269684898432,18.746442014086462,0.077664267375209
22309.0,0.11082179612272453,-1.2676721627390002,173.86597363712067,Rain,3.645401733702152,12.0,639.0997947051117,11.999961440543304,12.0,200.0,170.14278170368175,0.002131807447621353,-161.8668110258098,18.732327837261,0.07779019973674399
22310.0,0.11122790580765762,-1.2829330897394189,173.88116924164785,Rain,3.646868398088785,12.0,640.1007154419482,11.999958432934836,12.0,200.0,170.15637439499466,0.0021351461598208324,-161.8820719528102,18.71706691026058,0.07792644856438566
22311.0,0.11166479921631373,-1.2993362110055553,173.89750735775021,Rain,3.648473033049038,12.0,641.1765937426786,11.99995543998099,12.0,200.0,170.17096134243135,0.002138734903540097,-161.89847507407634,18.700663788994444,0.07807298226980686
22312.0,0.11213242229706183,-1.3168765228224568,173.91498300235003,Rain,3.6502208402508822,12.0,642.3270514478234,11.999952462631262,12.0,200.0,170.18653239495427,0.0021425724173749004,-161.91601538589325,18.683123477177542,0.07822976714488103
22313.0,0.11263071225229487,-1.33554856843356,173.9335907387613,Rain,3.6521171643891233,12.0,643.5516871494852,11.999949501809008,12.0,200.0,170.20307680687768,0.0021466573623726225,-161.93468743150433,18.66445143156644,0.07839676749451484
22314.0,0.11315959673738446,-1.355346425101689,173.95332466372165,Rain,3.6541674584554498,12.0,644.8500767123893,11.999946558410098,12.0,200.0,170.2205832595769,0.0021509883237702705,-161.9544852881725,18.64465357489831,0.07857394568925255
22315.0,0.113718993139302,-1.3762636950303575,173.97417839828898,Rain,3.656377249886548,12.0,646.2217739745472,11.999943633301806,12.0,200.0,170.23903988615828,0.0021555638133316456,-161.97540255810114,18.623736304969643,0.07876126224413471
22316.0,0.11430880793411374,-1.3982935000189483,173.996145082478,Rain,3.658752107901707,12.0,647.6663116029471,11.99994072732192,12.0,200.0,170.2584342986599,0.0021603822722016143,-161.99743236308973,18.601706499981052,0.07895867591640504
22317.0,0.11492893586736647,-1.4214284702013702,174.01921736397057,Rain,3.66129761126121,12.0,649.1832014534168,11.999937841277472,12.0,200.0,170.27875360897352,0.0021654420721064866,-162.02056733327214,18.57857152979863,0.07916614373584019
22318.0,0.11557925949507197,-1.4456607468589453,174.04338740091953,Rain,3.6640193188182852,12.0,650.7719357403846,11.99993497594431,12.0,200.0,170.2999844609568,0.0021707415192559133,-162.04479960992973,18.554339253141055,0.07938362114443111
22319.0,0.11625964855513188,-1.4709819793818495,174.06864685889246,Rain,3.666922740953974,12.0,652.4319876935126,11.999932132066288,12.0,200.0,170.32211305587268,0.002176278856533184,-162.07012084245264,18.52901802061815,0.07961106206581069
22320.0,0.11696996770411888,-1.4973833283079654,174.09498691390053,Rain,3.670013313342466,12.0,654.1628124801791,11.999929310354808,12.0,200.0,170.345125181547,0.0021820522665722936,-162.09652219137877,18.502616671692035,0.0798484190110327
22321.0,0.1177100426104315,-1.5248554635485752,174.12239825060485,Rain,3.6732963719292937,12.0,655.963847671925,11.999926511487946,12.0,200.0,170.36900623555508,0.002188059873313841,-162.12399432661937,18.475144536451424,0.08009564312047586
22322.0,0.1184797103081292,-1.553388575763236,174.15087107369257,Rain,3.676777131307683,12.0,657.8345144355418,11.999923736110484,12.0,200.0,170.39374125807848,0.002194299745978072,-162.152527438834,18.446611424236764,0.0803526843064034
22323.0,0.11927878460065972,-1.582972382682676,174.18039511418988,Rain,3.680460664468827,12.0,659.7742182496003,11.999920984833487,12.0,200.0,170.41931495839253,0.00220076990145496,-162.18211124575348,18.417027617317324,0.08061949132852554
22324.0,0.12010706448046954,-1.613596141058896,174.2109596414117,Rain,3.684351885199615,12.0,661.782349852164,11.999918258234262,12.0,200.0,170.44571174431016,0.0022074683074654396,-162.21273500412968,18.386403858941105,0.08089601190193306
22325.0,0.12096433377706922,-1.6452486543741605,174.24255347066023,Rain,3.6884555319148093,12.0,663.8582857730196,11.999915556855903,12.0,200.0,170.4729157459969,0.0022143928843367353,-162.24438751744492,18.35475134562584,0.08118219274849849
22326.0,0.12185036113045394,-1.6779182922181481,174.27516498261085,Rain,3.692776154915374,12.0,666.001389503868,11.999912881207683,12.0,200.0,170.5009108479606,0.002221541508905698,-162.27705715528896,18.32208170778185,0.08147797973488259
22327.0,0.12276489985135569,-1.7115930049787118,174.30878213800224,Rain,3.697318104989415,12.0,668.2110122361366,11.999910231765027,12.0,200.0,170.52968071506126,0.002228912016979882,-162.3107318680495,18.288406995021287,0.081783317951554
22328.0,0.12370768792639825,-1.7462603432695052,174.34339249707062,Rain,3.7020855244938486,12.0,670.4864937948286,11.999907608969824,12.0,200.0,170.55920882075807,0.002236502206452534,-162.3453992063403,18.253739656730495,0.08209815181868776
22329.0,0.12467844789636284,-1.78190747197564,174.3789832335908,Rain,3.7070823394703605,12.0,672.8271631103974,11.999905013230219,12.0,200.0,170.58947846899048,0.0022443098388765918,-162.38104633504645,18.218092528024357,0.08242242512995301
22330.0,0.1256768872081322,-1.8185212008819527,174.41554116553033,Rain,3.7123122557498176,12.0,675.2323396865401,11.999902444921803,12.0,200.0,170.6204728285489,0.00225233264436072,-162.41766006395272,18.181478799118047,0.08275608123158529
22331.0,0.12670269810025087,-1.8560879972345972,174.4530527676014,Rain,3.717778754160284,12.0,677.7013337888236,11.99989990438717,12.0,200.0,170.6521749504145,0.0022605683221984976,-162.4552268603054,18.143912002765404,0.08309906302664871
22332.0,0.1277555579850435,-1.8945940155179721,174.49150420106204,Rain,3.723485089643442,12.0,680.233447691721,11.99989739193704,12.0,200.0,170.68456779829268,0.002269014545028084,-162.49373287858876,18.10540598448203,0.08345131312590238
22333.0,0.128835129533597,-1.9340251152419783,174.53088133150135,Rain,3.729434290045979,12.0,682.8279760672783,11.999894907850166,12.0,200.0,170.71763426757573,0.002277668960128671,-162.53316397831276,18.065974884758024,0.08381277387966996
22334.0,0.12994106120726195,-1.9743668938930448,174.5711697618228,Rain,3.7356291584370527,12.0,685.4842073190481,11.99989245237482,12.0,200.0,170.751357215844,0.0022865291938700075,-162.5735057569638,18.025633106106955,0.08418338754176606
22335.0,0.13107298738057027,-2.015604703722704,174.6123548490279,Rain,3.74207227419124,12.0,688.2014238016177,11.99989002572857,12.0,200.0,170.7857194785587,0.002295592852444666,-162.6147435667935,17.984395296277295,0.08456309627796892
22336.0,0.13223052886224057,-2.057723681802885,174.65442173429796,Rain,3.748765997125425,12.0,690.9789028803799,11.99988762809951,12.0,200.0,170.82070389487825,0.002304857525403057,-162.65686254487366,17.942276318197116,0.08495184229428764
22337.0,0.1334132932946619,-2.100708774321448,174.6973553673028,Rain,3.755712471736849,12.0,693.8159175836439,11.999885259646852,12.0,200.0,170.85629332765959,0.002314320787828638,-162.69984763739222,17.89929122567855,0.08534956790638581
22338.0,0.13462087564751685,-2.1445447629630103,174.74114053260138,Rain,3.7629136326264536,12.0,696.7117373746719,11.99988292050185,12.0,200.0,170.89247068434724,0.0023239802029131496,-162.7436836260338,17.855455237036992,0.08575621562769065
22339.0,0.13585285864148933,-2.18921628739366,174.7857618721364,Rain,3.770371210044709,12.0,699.6656286553568,11.999880610768257,12.0,200.0,170.92921893387097,0.0023338333236367034,-162.78835515046444,17.81078371260634,0.08617172822075787
22340.0,0.13710881336002612,-2.2347078732088983,174.83120391320887,Rain,3.77808673699867,12.0,702.6768556303792,11.999878330523543,12.0,200.0,170.96652112741128,0.0023438776956503,-162.83384673627967,17.765292126791103,0.08659604879891265
22341.0,0.13838829977959133,-2.2810039555544397,174.87745109211454,Rain,3.786061556239537,12.0,705.7446808895422,11.999876079819634,12.0,200.0,171.00436041498472,0.002354110859218287,-162.88014281862525,17.71899604444556,0.08702912089024113
22342.0,0.1396908673508896,-2.3280889032472745,174.92448777828488,Rain,3.7942968278320857,12.0,708.8683660347106,11.99987385868381,12.0,200.0,171.04272006194572,0.002364530351309607,-162.92722776631805,17.671911096752726,0.08747088850710759
22343.0,0.14101605561930564,-2.3759470429858425,174.9722982985192,Rain,3.8027935371693578,12.0,712.0471723304372,11.999871667119725,12.0,200.0,171.0815834651287,0.0023751337077680492,-162.97508590605662,17.624052957014158,0.08792129622116626
