Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46377.014251364,0.15029126950394,-2.709940818844956,175.30484266626257,Clouds,3.134928541334046,12.0,799.9934265912376,12.000195026631308,12.0,200.0,172.0931365125027,0.002668490835053755,-163.30907968191576,17.290059181155044,0.07677761242580514
46378.0,0.14851038065133837,-2.645916805154669,175.24084583669162,Clouds,3.1236131279279347,12.0,795.2059587085913,12.000193775973178,12.0,200.0,172.04100065675192,0.0026525215611281033,-163.24505566822546,17.35408319484533,0.07623205201176754
46379.0,0.14671035460745713,-2.581162759674642,175.17611987738644,Clouds,3.1122975119955147,12.0,790.3810369821848,12.000192483806016,12.0,200.0,171.9881383829093,0.0026364273546273967,-163.18030162274542,17.41883724032536,0.07568398248160738
46380.0,0.14491749483000127,-2.5166166344070566,175.11160236003772,Clouds,3.10114836081529,12.0,785.5886958249331,12.000191167626262,12.0,200.0,171.93531265429525,0.002620441825207401,-163.11575549747783,17.483383365592942,0.0751413449271902
46381.0,0.14313232116340796,-2.452289797217438,175.04730466166734,Clouds,3.090167659767924,12.0,780.829540273518,12.00018982701218,12.0,200.0,171.8825328460266,0.0026045669910532503,-163.05142866028825,17.54771020278256,0.07460415587281397
46382.0,0.1413553618093405,-2.388194020950967,174.9832385643288,Clouds,3.079357469251774,12.0,776.1041861663296,12.000188461539619,12.0,200.0,171.8298086618121,0.002588804906380699,-162.98733288402175,17.611805979049034,0.07407243326488322
46383.0,0.1395871527577831,-2.324341482425936,174.91941625409947,Clouds,3.0687199234488944,12.0,771.4132596242213,12.00018707078207,12.0,200.0,171.7771501342437,0.002573157659704105,-162.92348034549673,17.675658517574064,0.07354619640688843
46384.0,0.13782823766511487,-2.260744778302449,174.85585033693133,Clouds,3.0582572318292995,12.0,766.7573977875533,12.000185654311498,12.0,200.0,171.72456763906462,0.0025576273762949477,-162.85988364137324,17.73925522169755,0.07302546603744395
46385.0,0.1360791673124933,-2.1974169265435255,174.7925538401071,Clouds,3.0479716781100445,12.0,762.1372485023476,12.000184211698562,12.0,200.0,171.6720718977076,0.0025422162171349475,-162.79655578961433,17.802583073456475,0.07251026428941798
46386.0,0.13434049904491252,-2.1343713678260388,174.72954021364527,Clouds,3.0378656191300806,12.0,757.5534700261943,12.000182742512893,12.0,200.0,171.61967397986146,0.002526926377935079,-162.7335102308968,17.86562863217396,0.07200061465372458
46387.0,0.13261279659102426,-2.071621981388359,174.6668233461257,Clouds,3.027941485892657,12.0,753.0067318039958,12.0001812463241,12.0,200.0,171.56738531817155,0.002511760091723174,-162.67076084445915,17.928378018611642,0.07149654206150245
46388.0,0.13089662927767998,-2.00918307952713,174.60441755918595,Clouds,3.0182017810086914,12.0,748.4977137113731,12.000179722701803,12.0,200.0,171.51521770538054,0.002496719626320196,-162.6083219425979,17.99081692047287,0.07099807279671763
46389.0,0.12919257166585996,-1.9470694178824814,174.54233761778684,Clouds,3.0086490784863584,12.0,744.0271064736145,12.000178171216518,12.0,200.0,171.46318330476066,0.0024818072857377034,-162.54620828095327,18.05293058211752,0.07050523453981912
46390.0,0.1275012029521806,-1.8852961976695801,174.48059873243267,Clouds,2.9992860220178734,12.0,739.5956115292813,12.0001765914402,12.0,200.0,171.41129465406394,0.002467025409722887,-162.48443506074037,18.11470380233042,0.0700180563508691
46391.0,0.1258231064190875,-1.8238790700489935,174.41921656352494,Clouds,2.9901153233573674,12.0,735.2039410828644,12.000174982946984,12.0,200.0,171.35956467149472,0.0024523763739342118,-162.42301793311978,18.176120929951008,0.06953656867286657
46392.0,0.12415886866996922,-1.762834132899367,174.35820721812703,Clouds,2.9811397593014726,12.0,730.8528176535928,12.000173345313572,12.0,200.0,171.3080066555433,0.002437862588436407,-162.36197299597018,18.237165867100632,0.06906080328228356
46393.0,0.12250907924494503,-1.7021779417096339,174.29758726082807,Clouds,2.972362170449375,12.0,726.5429746774571,12.00017167812053,12.0,200.0,171.2566342970252,0.002423486499708599,-162.3013168047804,18.297822058290368,0.06859079335349996
46394.0,0.12087432965428818,-1.6419274991905761,174.23737370335132,Clouds,2.9637854564888295,12.0,722.2751556406333,12.00016998095243,12.0,200.0,171.2054616734974,0.002409250587753723,-162.24106636226136,18.358072500809424,0.06812657336508382
46395.0,0.1192552129659939,-1.5821002651830274,174.17758401443035,Clouds,2.9554125740436006,12.0,718.0501147133391,12.000168253399329,12.0,200.0,171.1545032612179,0.0023951573682128423,-162.1812391282538,18.417899734816974,0.06766817916883833
46396.0,0.11765232282969607,-1.5227141456438815,174.1182361087884,Clouds,2.9472465310832217,12.0,713.8686159609434,12.000166495057066,12.0,200.0,171.10377392979916,0.0023812093897336915,-162.12185300871468,18.47728585435612,0.06721564790602866
46397.0,0.11606624407441263,-1.4637874947164211,174.0593483491818,Clouds,2.9392903827099697,12.0,709.7314335521554,12.000164705528515,12.0,200.0,171.0532889484404,0.0023674092346651207,-162.0629263577872,18.53621250528358,0.06676901803135986
46398.0,0.11449758595228987,-1.4053391088530833,174.00093954050357,Clouds,2.931547225272263,12.0,705.6393514806498,12.000162884424446,12.0,200.0,171.00306398594486,0.0023537595181285374,-162.00447797192385,18.594660891146916,0.06632832928641046
46399.0,0.1129469318058991,-1.3473882218394202,173.94302892478356,Clouds,2.9240201899821088,12.0,701.593163435034,12.00016103136464,12.0,200.0,170.95311511211338,0.0023402628875841634,-161.9465270849102,18.65261177816058,0.06589362268807888
46400.0,0.11141487020915902,-1.2899544923574704,173.885636168737,Clouds,2.9167124348808993,12.0,697.5936722406531,12.000159145978563,12.0,200.0,170.9034587933837,0.0023269220209690966,-161.88909335542826,18.71004550764253,0.06546494047242848
46401.0,0.10990198653055538,-1.233058002404618,173.8287813621455,Clouds,2.909627137426205,12.0,693.6416901600467,12.000157227907104,12.0,200.0,170.854111898587,0.002313739627699529,-161.83219686547542,18.76694199759538,0.06504232613229319
46402.0,0.10840886184637605,-1.176719237620668,173.77248499817352,Clouds,2.9027674839080273,12.0,689.7380380440796,12.000155276803069,12.0,200.0,170.8050916899344,0.00230071844583922,-161.77585810069147,18.823280762379333,0.06462582433111377
46403.0,0.10693607216899848,-1.1209590780358247,173.71676796408238,Clouds,2.8961366592467472,12.0,685.8835453310912,12.000153292332737,12.0,200.0,170.75641582392666,0.0022878612420966617,-161.72009794110662,18.879040921964176,0.06421548090898078
46404.0,0.10548418750201188,-1.0657987807460747,173.66165152388146,Clouds,2.889737834720613,12.0,682.0790496170225,12.000151274176984,12.0,200.0,170.70810234631753,0.0022751708103911756,-161.66493764381687,18.934201219253925,0.06381134284331841
46405.0,0.10405377093204837,-1.0112599621786886,173.60715730056393,Clouds,2.883574154475561,12.0,678.3253963413972,12.000149222032649,12.0,200.0,170.66016968786494,0.00226264997080546,-161.61039882524946,18.98874003782131,0.06341345822342684
46406.0,0.1026453775748134,-0.9573645727815784,173.55330725077582,Clouds,2.8776487198913,12.0,674.623438107664,12.000147135613453,12.0,200.0,170.6126366546994,0.002250301567318495,-161.55650343585236,19.04263542721842,0.06302187618512116
46407.0,0.1012595537822838,-0.9041348794443836,173.50012364719396,Clouds,2.87196457338227,12.0,670.9740347028903,12.000145014652011,12.0,200.0,170.56552242688807,0.0022381284678712307,-161.50327374251518,19.095865120555615,0.06263664692365725
46408.0,0.09989683597965987,-0.8515934313118428,173.4476290443235,Clouds,2.866524678806015,12.0,667.3780521577265,12.000142858900547,12.0,200.0,170.51884654391552,0.002226133561230972,-161.45073229438265,19.148406568688156,0.062257821601972865
46409.0,0.09855774976067361,-0.7997630327765699,173.39584625145224,Clouds,2.8613319009735614,12.0,663.8363624942484,12.000140668132657,12.0,200.0,170.47262889814348,0.0022143197561502645,-161.39890189584736,19.20023696722343,0.06188545233520467
46410.0,0.09724280884123782,-0.7486667081327127,173.3447982972747,Clouds,2.85638898241599,12.0,660.3498431097961,12.000138442144687,12.0,200.0,170.42688972272236,0.002202689979311608,-161.3478055712035,19.251333291867287,0.06151959213634833
46411.0,0.09595251404108396,-0.6983276641657444,173.29450839244817,Clouds,2.8516985179397776,12.0,656.9193762417943,12.000136180757282,12.0,200.0,170.38164957963653,0.0021912471735422855,-161.29746652723654,19.301672335834255,0.061160294871848986
46412.0,0.0946873521706964,-0.6487692456915495,173.2449998851062,Clouds,2.84726292635788,12.0,653.5458481867375,12.000133883816556,12.0,200.0,170.3369293435561,0.0021799942952091794,-161.24790810876235,19.35123075430845,0.06080761519221209
46413.0,0.09344779500622036,-0.6000148909464915,173.19629621621186,Clouds,2.8430844198990646,12.0,650.2301487575544,12.000131551195794,12.0,200.0,170.29275018782488,0.0021689343124087343,-161.1991537540173,19.399985109053507,0.06046160848791626
46414.0,0.0922342982522088,-0.5520880827844892,173.1484208707148,Clouds,2.8391649707425657,12.0,646.9731707148939,12.000129182797304,12.0,200.0,170.24913356912901,0.0021580702030699313,-161.15122694585526,19.44791191721551,0.06012233084320634
46415.0,0.09104730034990693,-0.5050122898507546,173.10139731870336,Clouds,2.8355062741003536,12.0,643.7758087896331,12.000126778553394,12.0,200.0,170.20610120565365,0.002147404951693725,-161.10415115292153,19.494987710149246,0.059789838949362364
46416.0,0.08988722137148208,-0.45881090700460947,173.0552489557954,Clouds,2.832109708559842,12.0,640.6389589361454,12.000124338427861,12.0,200.0,170.16367505719444,0.002136941546862214,-161.05794977007542,19.54118909299539,0.05946419004114817
