Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53873.391269633,0.13655717925654937,-2.214733201859427,174.80973038148733,Clouds,2.60845783977235,12.0,799.9785315653049,12.000190640653683,12.0,200.0,172.09297478897906,0.0026684411505952725,-162.81387206493022,17.785266798140572,0.10829775273592993
53874.0,0.13551184938155053,-2.176856248024878,174.77187068229455,Clouds,2.6025334447690973,12.0,797.0853655361007,12.000189846803908,12.0,200.0,172.06150485421998,0.0026587905875073772,-162.77599511109568,17.82314375197512,0.10783238330549207
53875.0,0.1338009056016134,-2.1147848277344603,174.70982802130862,Clouds,2.592906005198394,12.0,792.3589905379761,12.000188523641791,12.0,200.0,172.00984794346874,0.002643025097509211,-162.71392369080525,17.88521517226554,0.10707407264150434
53876.0,0.13209819779656123,-2.0529111882252735,174.64798366334531,Clouds,2.5834103908783392,12.0,787.6659706696935,12.000187176443315,12.0,200.0,171.95824980607233,0.0026273708682481045,-162.65205005129604,17.947088811774726,0.10632346639463242
53877.0,0.130404215526764,-1.991246559471629,174.58634884708118,Clouds,2.5740482039481054,12.0,783.0069115470632,12.000185804807618,12.0,200.0,171.90672005407146,0.002611829919840956,-162.59038542254243,18.00875344052837,0.10558058906161921
53878.0,0.12871945360279646,-1.929802522883604,174.52493516266293,Clouds,2.564821084544981,12.0,778.3824284508194,12.000184408332224,12.0,200.0,171.8552686111409,0.0025964043046433787,-162.5289413859544,18.070197477116395,0.10484546697707318
53879.0,0.12704441198027855,-1.8685910273284754,174.4637545677087,Clouds,2.555730711422025,12.0,773.7931472165051,12.000182986613996,12.0,200.0,171.80390572784108,0.0025810961102180397,-162.46772989039926,18.131408972671522,0.10411812844556508
53880.0,0.12537959500410645,-1.8076243819863462,174.40281938016517,Clouds,2.546778798916232,12.0,769.2397033963543,12.000181539249041,12.0,200.0,171.75264197764247,0.0025659074565389977,-162.40676324505714,18.192375618013653,0.10339860360649297
53881.0,0.12372551107579649,-1.7469152651063808,174.34214228704892,Clouds,2.537967096180668,12.0,764.7227426403638,12.000180065833414,12.0,200.0,171.70148826638282,0.002550840497262822,-162.34605412817717,18.25308473489362,0.10268692448543729
53882.0,0.12208267228499214,-1.6864767319515275,174.28173635237465,Clouds,2.5292973860815957,12.0,760.2429210308136,12.000178565963866,12.0,200.0,171.65045584124886,0.002535897420844435,-162.2856155950223,18.313523268048474,0.10198312504415206
53883.0,0.12045159367704955,-1.6263222097596826,174.2216150121131,Clouds,2.5207714820304883,12.0,755.8009044787159,12.00017703923799,12.0,200.0,171.59955628900144,0.002521080448523878,-162.22546107283048,18.37367779024032,0.10128724108118838
53884.0,0.11883279271789515,-1.5664655002087446,174.1617920766441,Clouds,2.5123912257452066,12.0,751.3973687121089,12.00017548525479,12.0,200.0,171.5488015406727,0.002506391834287269,-162.16560436327953,18.433534499791257,0.10059931022616674
53885.0,0.11722678893265237,-1.5069207885736269,174.10228173989117,Clouds,2.5041584857126336,12.0,747.032999784229,12.00017390361569,12.0,200.0,171.49820388215974,0.0024918338665618767,-162.1060596516444,18.493079211426373,0.09991937201879256
