Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46683.916,0.10386116642353643,-1.0039011863628673,173.59890282977977,Clouds,1.4294451005694713,12.0,799.9756723529324,12.000190435284441,12.0,200.0,172.0929437445866,0.0026684316132893925,-161.60304004943367,18.996098813637133,0.07651398462374624
46684.0,0.10373302416850583,-0.9990032703368892,173.59400730596118,Clouds,1.428933849043081,12.0,799.576153161496,12.000190325224088,12.0,200.0,172.08860480461365,0.0026670989607133345,-161.59814213340766,19.00099672966311,0.07646865230448498
46685.0,0.10221247558915936,-0.9407582091264342,173.53579100276409,Clouds,1.4228804241195803,12.0,794.8378242999927,12.000189002124541,12.0,200.0,172.03697866070831,0.002651293596918948,-161.53989707219722,19.059241790873568,0.07593191793618664
46686.0,0.100701348684131,-0.8826368539409022,173.4776989270111,Clouds,1.416887824390971,12.0,790.1328486861337,12.000187655026524,12.0,200.0,171.9854104901825,0.0026355994875832856,-161.4817757170117,19.1173631460591,0.07540061243763348
46687.0,0.09920004805398974,-0.8246489375753172,173.41974082018874,Clouds,1.4109562163403724,12.0,785.4618305376298,12.000186283529665,12.0,200.0,171.9339098504155,0.002620018648159687,-161.4237878006461,19.17535106242468,0.07487475343286328
46688.0,0.09770897992727551,-0.7668045111193854,173.36192674210477,Clouds,1.4050857639650811,12.0,780.8253845737629,12.000184887232352,12.0,200.0,171.88248661820907,0.002604553129130963,-161.36594337419015,19.233195488880614,0.07435435993058472
46689.0,0.0962285515728713,-0.7091139427217003,173.30426706964658,Clouds,1.399276627211644,12.0,776.2241355557139,12.000183465731999,12.0,200.0,171.83115099016604,0.002589205014476094,-161.30825280579248,19.2908860572783,0.07383945226891124
46690.0,0.09475917075463275,-0.6515879182528812,173.24677249743837,Clouds,1.3935289606147696,12.0,771.6587179979097,12.000182018625319,12.0,200.0,171.77991348474646,0.002573976420707387,-161.25072678132366,19.34841208174712,0.07333005207712545
46691.0,0.09330124542260787,-0.5942374515328613,173.18945404805316,Clouds,1.3878429128850047,12.0,767.1297766487755,12.00018054550902,12.0,200.0,171.72878495284044,0.002558869498474093,-161.19337631460365,19.405762548467138,0.07282618232769628
46692.0,0.09185518313881758,-0.5370738844993418,173.13232307217393,Clouds,1.3822186254807338,12.0,762.6379661775783,12.000179045980156,12.0,200.0,171.67777657939624,0.002543886431517828,-161.1362127475701,19.462926115500657,0.07232786729697505
46693.0,0.09042139083214057,-0.4801089005958219,173.0753912619624,Clouds,1.3766562324782754,12.0,758.1839519109465,12.000177519637,12.0,200.0,171.62689989683935,0.002529029439129341,-161.07924776366661,19.519891099404177,0.07183513264477491
46694.0,0.08900027381342701,-0.4233545089951135,173.01867063528445,Clouds,1.3711558575980234,12.0,753.7684082941406,12.00017596607896,12.0,200.0,171.57616677244533,0.0025143007710158624,-161.0224933720659,19.576645491004886,0.07134800524110774
46695.0,0.08759223575074221,-0.3668230669466996,172.96217355803014,Clouds,1.3657176149678618,12.0,749.3920203533502,12.000174384907833,12.0,200.0,171.5255894297353,0.002499702712178804,-160.96596193001747,19.6331769330533,0.07086651332700668
46696.0,0.08619767795362265,-0.31052727477096687,172.90591273909953,Clouds,1.3603416072281937,12.0,745.055483024663,12.000172775728199,12.0,200.0,171.4751804454322,0.0024852375806754382,-160.90966613784175,19.689472725229034,0.07039068643915102
46697.0,0.08481699870861714,-0.2544801726006275,172.849901227134,Clouds,1.3550279238615595,12.0,740.759500649314,12.000171138147875,12.0,200.0,171.42495274791912,0.002470907725935233,-160.8536190356714,19.745519827399374,0.06992055535334162
46698.0,0.08345059307062802,-0.19869515540557137,172.79415242551516,Clouds,1.3497766412927028,12.0,736.5047878883836,12.000169471779122,12.0,200.0,171.37491963203672,0.002456715531810956,-160.79783401847635,19.801304844594426,0.06945615218573199
46699.0,0.08209885200175693,-0.1431859613152796,172.73868008068118,Clouds,1.344587820501855,12.0,732.2920686033943,12.000167776238907,12.0,200.0,171.325094749909,0.002442663412844743,-160.74232482438606,19.85681403868472,0.06899751027032089
46700.0,0.08076214926605302,-0.08796668002459943,172.68349829050945,Clouds,1.3394615066036433,12.0,728.1220762978099,12.000166051149982,12.0,200.0,171.27549211969728,0.002428753815740788,-160.6871055430954,19.9120333199754,0.06854466420848991
46701.0,0.07944089021042094,-0.033051751311573264,172.62862150281805,Clouds,1.3343977275634655,12.0,723.9955538201083,12.000164296141628,12.0,200.0,171.22612612541633,0.0024149892183748943,-160.63219061438235,19.96694824868843,0.06809764983826237
46702.0,0.07813543942334877,0.021544035128968592,172.57406451518028,Clouds,1.3293964931297881,12.0,719.9132531898255,12.000162510850537,12.0,200.0,171.1770115178319,0.002401372129214223,-160.57759482794182,20.02154403512897,0.0676565042186355
46703.0,0.07684616671751271,0.07580553869093544,172.51984247589752,Clouds,1.3244577939766067,12.0,715.8759355318329,12.000160694921801,12.0,200.0,171.12816341629684,0.0023879050870980645,-160.52333332437985,20.075805538690936,0.06722126562406154
46704.0,0.07557343513733672,0.12971727630859303,172.465970875534,Clouds,1.319581600115605,12.0,711.8843703317184,12.000158848009539,12.0,200.0,171.07959730194946,0.0023745906587540585,-160.4694215867622,20.129717276308593,0.0667919734689409
46705.0,0.07431760073053228,0.18326341214181563,172.4124655571983,Clouds,1.3147678611553373,12.0,707.9393361096508,12.00015696977843,12.0,200.0,171.03132902765947,0.0023614314410459612,-160.41587545092898,20.183263412141812,0.0663686683835154
