Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28190.506,0.149237266208411,-2.672053335161697,175.2672389137593,Clouds,3.065320804416669,12.0,799.9891148025655,12.00018197264257,12.0,200.0,172.0930896973412,0.0026684764524748834,-163.27119219823248,17.327946664838304,0.10882841200143151
28191.0,0.1484067301036966,-2.6421893069599407,175.2373899530828,Clouds,3.0602058881480594,12.0,797.7475948233388,12.000181279387526,12.0,200.0,172.06871821258116,0.00266099954663749,-163.24132817003073,17.357810693040058,0.1084658523536371
28192.0,0.14673192253147627,-2.5819389241180097,175.17717046543706,Clouds,3.0499708822058897,12.0,793.2364822506534,12.000179857895708,12.0,200.0,172.0194617410401,0.0026459520948010416,-163.1810777871888,17.41806107588199,0.10773784219105545
28193.0,0.1450661322753828,-2.52196993203928,175.11723290268012,Clouds,3.0398963336617206,12.0,788.7611882813422,12.000178411818325,12.0,200.0,171.9703187948372,0.002631024120964852,-163.12110879511008,17.47803006796072,0.10701777418121623
28194.0,0.14340984127151246,-2.4622940261876947,175.0575889680789,Clouds,3.0299835359787073,12.0,784.3223316185856,12.000176940795829,12.0,200.0,171.92129975556227,0.0026162176889005847,-163.0614328892585,17.537705973812304,0.10630567653789968
28195.0,0.1417635364799214,-2.4029232319596803,174.99825069480164,Clouds,3.0202338119122674,12.0,779.9205399316382,12.00017544447007,12.0,200.0,171.8724153036431,0.002601534892287511,-163.00206209503045,17.59707676804032,0.10560157924624988
28196.0,0.14012770950675224,-2.3438699069473463,174.9392304481694,Clouds,3.010648511399727,12.0,775.5564498933933,12.000173922484862,12.0,200.0,171.82367642270708,0.0025869778548378067,-162.94300877001814,17.656130093052653,0.10490551406259722
28197.0,0.13850285605565144,-2.2851467373254164,174.88054092203797,Clouds,3.001229008335481,12.0,771.2307068109862,12.000172374486196,12.0,200.0,171.77509439924484,0.002572548729064379,-162.8842856003962,17.714853262674584,0.10421751445765405
28198.0,0.1368894756813966,-2.2267667453878657,174.82219514630924,Clouds,2.991976698982186,12.0,766.9439651084369,12.000170800123414,12.0,200.0,171.72668083164103,0.002558249697890789,-162.82590560845864,17.773233254612133,0.10353761568601363
28199.0,0.13528807110920338,-2.1687432815757064,174.76420647895966,Clouds,2.982892997690319,12.0,762.696887698584,12.00016919904916,12.0,200.0,171.67844762658004,0.0025440829725562474,-162.76788214464648,17.831256718424292,0.10286585468931031
28200.0,0.13369914785390818,-2.1110900274546376,174.70658860899607,Clouds,2.9739793341890985,12.0,758.4901461966602,12.000167570920407,12.0,200.0,171.63040700467874,0.0025300507933280303,-162.71022889052543,17.888909972545363,0.10220227012821527
28201.0,0.13212321367108926,-2.0538209926687867,174.64935555339764,Clouds,2.9652371496997922,12.0,754.3244207287903,12.000165915398979,12.0,200.0,171.58257150134614,0.0025161554288626914,-162.65295985573957,17.946179007331214,0.10154690235172129
28202.0,0.13056077801626337,-1.996950512159839,174.5925216543198,Clouds,2.9566678928706858,12.0,750.2003998015389,12.000164232152267,12.0,200.0,171.5349539680704,0.0025023991757709223,-162.59608937523063,18.003049487840162,0.10089979337873611
28203.0,0.12901235148369972,-1.9404932425444232,174.536101575456,Clouds,2.9482730153451167,12.0,746.1187801543789,12.000162520853936,12.0,200.0,171.48756757323414,0.002488784358125443,-162.53963210561523,18.059506757455576,0.10026098687673136
28204.0,0.12747844524808327,-1.8844641584142507,174.48011029831946,Clouds,2.940053967057766,12.0,742.0802666533177,12.000160781184771,12.0,200.0,171.44042580311392,0.002475313327106173,-162.48360302148507,18.11553584158575,0.09963052814775587
28205.0,0.12595957037233707,-1.828878543472755,174.42456311337094,Clouds,2.9320121905028627,12.0,738.0855718636817,12.000159012833093,12.0,200.0,171.39354245880355,0.002461988459575196,-162.42801740654355,18.171121456527246,0.09900846406450754
28206.0,0.12445623735028688,-1.7737519898877177,174.36947561933977,Clouds,2.9241491159168724,12.0,734.1354162665904,12.00015721549621,12.0,200.0,171.34693166031272,0.0024488121587988394,-162.3728908529585,18.226248010112283,0.09839484311016633
28207.0,0.12296895531303043,-1.7191003848817334,174.31486370980966,Clouds,2.9164661542971055,12.0,730.2305276161995,12.000155388880627,12.0,200.0,171.30060784023,0.002435786852303668,-162.3182392479525,18.280899615118265,0.09778971528255415
28208.0,0.12149823146884448,-1.6649399052930405,174.26074356775277,Clouds,2.9089646912658838,12.0,726.3716409294825,12.00015353270328,12.0,200.0,171.25458574438886,0.002422914991842398,-162.26407876836385,18.335060094706957,0.09719313209801869
28209.0,0.12004457041573219,-1.6112870067988705,174.20713165473535,Clouds,2.9016460798295327,12.0,722.5594981568166,12.00015164669235,12.0,200.0,171.20888042835685,0.002410199052295093,-162.21042586986965,18.388712993201132,0.09660514654900172
