Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42765.433394149,0.10063286237762875,-0.8799969469507569,173.47552392982053,Clouds,1.3086869722592265,12.0,799.999984048595,12.000166264082484,12.0,200.0,172.09320770948455,0.0026685127083770567,-161.47913581002155,19.120003053049246,0.07362924807672891
42766.0,0.0998920791614134,-0.8514096704676489,173.44695624118256,Clouds,1.305896616630072,12.0,797.6528424920942,12.000165362776741,12.0,200.0,172.06768648628366,0.002660683486881095,-161.45054853353844,19.14859032953235,0.07337313826885089
42767.0,0.09859392046433224,-0.8011657215513424,173.3967472889205,Clouds,1.301018341068074,12.0,793.5417210449216,12.000163752447305,12.0,200.0,172.0228034437525,0.0026469702618233362,-161.40030458462212,19.198834278448658,0.0729255040998984
42768.0,0.09730785895448235,-0.7511992287002733,173.34681634182292,Clouds,1.2961995047673338,12.0,789.4711447070225,12.000162116838435,12.0,200.0,171.97813336490825,0.002633392280692473,-161.35033809177105,19.248800771299727,0.07248347214734974
42769.0,0.09603423593868038,-0.7015219591679989,173.29717517292326,Clouds,1.2914403329721105,12.0,785.4417484733422,12.000160455683554,12.0,200.0,171.93368777364842,0.002619951661603649,-161.30066082223877,19.298478040832002,0.07204706630274854
42770.0,0.0947733907299308,-0.6521459330457222,173.2478358079543,Clouds,1.2867410536313164,12.0,781.4541736027608,12.000158768722425,12.0,200.0,171.88947844291528,0.0026066505435662453,-161.2512847961165,19.347854066954277,0.07161631140770335
42771.0,0.09352566052916877,-0.6030834314594564,173.19881053352015,Clouds,1.2821018981983914,12.0,777.5090681837736,12.000157055702319,12.0,200.0,171.84551740200197,0.0025934910883707875,-161.20222229453023,19.396916568540544,0.07119123331975341
42772.0,0.0922913798407976,-0.554346986153059,173.150111886677,Clouds,1.277523100730937,12.0,773.607086212825,12.000155316378109,12.0,200.0,171.80181692713293,0.002580475477514598,-161.15348584922384,19.445653013846943,0.07077185881314724
42773.0,0.09107088025298554,-0.5059493828771601,173.10175265830065,Clouds,1.2730048983774758,12.0,769.7488878083739,12.000153550513273,12.0,200.0,171.75838954431694,0.0025676059129158407,-161.10508824594797,19.49405061712284,0.07035821560623523
42774.0,0.08986449005397168,-0.45790365783621023,173.05374588952046,Clouds,1.2685475312837453,12.0,765.9351388850512,12.000151757880477,12.0,200.0,171.71524802590625,0.00255488461582663,-161.057042520907,19.54209634216379,0.06995033233042931
42775.0,0.0886725339135217,-0.4102230961138486,173.00610487012707,Clouds,1.2641512427713555,12.0,762.1665110077581,12.000149938262398,12.0,200.0,171.67240538883885,0.002542313826346352,-161.00936195918464,19.58977690388615,0.06954823851684822
42776.0,0.08749533242014562,-0.36292122364868273,172.95884313053978,Clouds,1.2598162790143232,12.0,758.4436807592593,12.00014809145211,12.0,200.0,171.62987488698948,0.0025298958013121845,-160.96206008671945,19.637078776351316,0.06915196453594481
42777.0,0.0863332019498445,-0.3160118117453099,172.9119744462886,Clouds,1.2555428899600853,12.0,754.7673301211893,12.000146217254407,12.0,200.0,171.58767001468746,0.002517632815569994,-160.9151506748161,19.68398818825469,0.06876154164105945
42778.0,0.08518645412747167,-0.26950886443374694,172.86551282536962,Clouds,1.2513313287834735,12.0,751.1381455273132,12.000144315486017,12.0,200.0,171.54580449471172,0.002505527158816361,-160.86864772750454,19.730491135566254,0.0683770018744311
42779.0,0.08405539561988701,-0.2234266182477292,172.81947250799897,Clouds,1.2471818525809084,12.0,747.5568179218242,12.00014238597669,12.0,200.0,171.5042922773381,0.00249358113579303,-160.82256548131852,19.77657338175227,0.06799837807995658
