Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32531.855271143,0.06865186117525046,0.42953278706160936,172.1656818125686,Clear,0.0,12.0,799.9805314801831,12.000180637386169,12.0,200.0,172.09299650333452,0.002668447821593241,-160.1696060760092,20.42953278706161,0.07268530923410206
32532.0,0.06848981020679723,0.43669792692033826,172.1585211628006,Clear,0.0,12.0,799.3277751687026,12.000180430796501,12.0,200.0,172.08590622615242,0.002666270460909002,-160.16244093615043,20.43669792692034,0.07261493664821346
32533.0,0.06737609902922181,0.48613690067951565,172.109113517554,Clear,0.0,12.0,794.8381099894083,12.000178989361547,12.0,200.0,172.0369817826864,0.0026512945498762624,-160.11300196239125,20.48613690067952,0.0721317348675685
32534.0,0.0662730269382818,0.5354490989365881,172.0598331850785,Clear,0.0,12.0,790.3847634586116,12.000177523196006,12.0,200.0,171.98817933491242,0.002636439784814772,-160.0636897641342,20.53544909893659,0.07165385016609156
32535.0,0.06518087077451884,0.584624004120083,172.01069069061984,Clear,0.0,12.0,785.9683579541403,12.000176031946234,12.0,200.0,171.9395093882417,0.002621708241753501,-160.01451485895072,20.584624004120084,0.07118130237814584
32536.0,0.06409990435016993,0.6336508053869981,171.9616968526595,Clear,0.0,12.0,781.5895242968483,12.000174515260207,12.0,200.0,171.89098274019858,0.0026071020248843225,-159.96548805768379,20.633650805387,0.07071411246091701
32537.0,0.06303039828348644,0.6825183871742584,171.91286279434308,Clear,0.0,12.0,777.2489024442735,12.000172972788464,12.0,200.0,171.84261049177587,0.002592623268875809,-159.91662047589654,20.68251838717426,0.07025230256725258
32538.0,0.06197261955252048,0.7312153305777312,171.86419994209385,Clear,0.0,12.0,772.9471410441564,12.000171404184435,12.0,200.0,171.7944040460983,0.0025782741373839243,-159.86792353249305,20.73121533057773,0.06979589599558263
32539.0,0.060926831086014765,0.7797299135122359,171.81572002544294,Clear,0.0,12.0,768.6848971223327,12.000169809104897,12.0,200.0,171.7463751082861,0.002564056822010955,-159.81940894955855,20.779729913512238,0.06934491715683548
32540.0,0.0598932915010737,0.8280501045080046,171.76743508321522,Clear,0.0,12.0,764.4628363495952,12.000168187210782,12.0,200.0,171.6985356916128,0.002549973543195657,-159.77108875856277,20.82805010450801,0.06889939160241454
32541.0,0.0588722547237151,0.8761635623437638,171.71935746388425,Clear,0.0,12.0,760.2816328100618,12.000166538167743,12.0,200.0,171.65089811788488,0.0025360265494406196,-159.722975300727,20.876163562343763,0.06845934599934603
32542.0,0.057863969642651614,0.924057634740225,171.67149982686325,Clear,0.0,12.0,756.1419688747748,12.000164861646843,12.0,200.0,171.60347501874463,0.002522218116890635,-159.67508122833055,20.924057634740226,0.06802480811865198
32543.0,0.05686867976745735,0.9717193575190165,171.62387514333207,Clear,0.0,12.0,752.0445350581332,12.000163157325225,12.0,200.0,171.5562793365119,0.0025085505488538114,-159.62741950555176,20.971719357519017,0.0675958068201985
32544.0,0.055886607560886925,1.019135454249374,171.57649669657377,Clear,0.0,12.0,747.9900298567001,12.000161424886876,12.0,200.0,171.50932432453482,0.002495026175263889,-159.5800034088214,21.019135454249373,0.06717237203894873
32545.0,0.05491801366154647,1.0662923351955413,171.52937808300953,Clear,0.0,12.0,743.9791596738006,12.000159664023432,12.0,200.0,171.46262354823102,0.0024816473524287277,-159.53284652787525,21.06629233519554,0.0667545347785457
32546.0,0.053963109702554024,1.1131761018004056,171.48253320770226,Clear,0.0,12.0,740.0126383019322,12.000157874434779,12.0,200.0,171.41619088064243,0.0024684164613038135,-159.48596276127037,21.113176101800406,0.06634232705984756
32547.0,0.053022114353471206,1.1597725454556376,171.43597628556617,Clear,0.0,12.0,736.0911869247437,12.00015605582997,12.0,200.0,171.37004050363996,0.0024553359074988594,-159.43936631761514,21.15977254545564,0.06593578192618978
32548.0,0.052095239382513314,1.2060671459349919,171.38972184290873,Clear,0.0,12.0,732.2155341724261,12.000154207928384,12.0,200.0,171.32418690945772,0.002442408121462569,-159.3930717171358,21.20606714593499,0.06553493345098375
32549.0,0.05118268924727726,1.252045080136039,171.34378470867892,Clear,0.0,12.0,728.3864153462124,12.000152330460166,12.0,200.0,171.27864489201525,0.0024296355558958475,-159.34709378293473,21.252045080136035,0.06513981666367635
32550.0,0.050284660828939565,1.2976912252642683,171.29818001126378,Clear,0.0,12.0,724.6045721542852,12.000150423167133,12.0,200.0,171.2334295437373,0.002417020684870882,-159.30144763780652,21.297691225264266,0.06475046752649259
32551.0,0.049401343291518185,1.342990157126983,171.25292318016466,Clear,0.0,12.0,720.8707528869611,12.00014848580414,12.0,200.0,171.18855625720585,0.0024045660044154983,-159.25614870594382,21.342990157126984,0.06436692295881837
32552.0,0.04853291777093183,1.3879261586378435,171.20802993747714,Clear,0.0,12.0,717.1857117828608,12.000146518139799,12.0,200.0,171.14404071669924,0.0023922740303989262,-159.21121270443294,21.387926158637846,0.06398922077790915
32553.0,0.04767955711403321,1.432483227694925,171.16351628999556,Clear,0.0,12.0,713.5502084977029,12.000144519957276,12.0,200.0,171.09989889034455,0.00238014729675989,-159.16665563537586,21.432483227694924,0.06361739965103486
32554.0,0.04684142574461991,1.476645080370186,171.1193985259959,Clear,0.0,12.0,709.9650080019812,12.00014249105557,12.0,200.0,171.05614702690337,0.0023681883551652963,-159.1224937827006,21.476645080370183,0.06325149909251317
32555.0,0.04601867946253291,1.5203951595136498,171.0756932066107,Clear,0.0,12.0,706.4308800805442,12.000140431250472,12.0,200.0,171.0128016471893,0.0023563997733410096,-159.07874370355714,21.52039515951365,0.06289155942140111
32556.0,0.04521146528753467,1.563716643146729,171.03241715741322,Clear,0.0,12.0,702.9485989002211,12.000138340375596,12.0,200.0,170.9698795356893,0.0023447841336296095,-159.03542221992407,21.56371664314673,0.06253762172394398
32557.0,0.044419921345098146,1.606592452822369,170.9895874600321,Clear,0.0,12.0,699.5189426296681,12.000136218283552,12.0,200.0,170.9273977322062,0.002333344031722333,-158.99254641024842,21.60659245282237,0.06218972782592187
32558.0,0.04364417668564191,1.649005267935857,170.94722143782494,Clear,0.0,12.0,696.1426926366523,12.00013406484666,12.0,200.0,170.88537351760525,0.002322082073981502,-158.95013359513493,21.64900526793586,0.061847920219703645
32559.0,0.042884351330192194,1.6909375301536698,170.9053366514112,Clear,0.0,12.0,692.8206335277616,12.000131879958703,12.0,200.0,170.84382440933257,0.002311000877572983,-158.90820133291712,21.690937530153672,0.06151224207861819
32560.0,0.042140556089022896,1.7323714626917,170.8639508793847,Clear,0.0,12.0,689.5535520601131,12.000129663535358,12.0,200.0,170.80276814222688,0.002300103066836035,-158.86676740037908,21.7323714626917,0.06118273715781537
