Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29685.913264322,0.10962144329206575,-1.2224868141238008,173.8174572147364,Clouds,1.651531490728381,12.0,799.9817295551114,12.000191872693604,12.0,200.0,172.0930095115746,0.002668451817941035,-161.8216256771946,18.7775131858762,0.07291621243344093
29686.0,0.1094848569671037,-1.217337716242009,173.8123105539957,Clouds,1.6509438486894195,12.0,799.5660864652656,12.000191760566752,12.0,200.0,172.08849544822203,0.0026670653818291375,-161.8164765793128,18.782662283757993,0.07287125708424474
29687.0,0.10791493905841043,-1.1580405035037404,173.75304171819678,Clouds,1.6442115748677402,12.0,794.7916806786084,12.000190455009106,12.0,200.0,172.03647439427175,0.0026511396783657857,-161.75717936657452,18.84195949649626,0.07235574905726712
29688.0,0.10635419366695875,-1.0988755381392223,173.69390564834816,Clouds,1.6375584943441088,12.0,790.0501880868761,12.00018912558418,12.0,200.0,171.984501758945,0.0026353237615032864,-161.69801440121003,18.90112446186078,0.07184539505903136
29689.0,0.10480304621098752,-1.0398528090710761,173.6349123421884,Clouds,1.6309851815723926,12.0,785.342210178979,12.000187771885892,12.0,200.0,171.9325869492658,0.0026196196375926806,-161.63899167214186,18.960147190928925,0.07134021135020681
29690.0,0.10326192418386698,-0.9809826206130376,173.57607211289172,Clouds,1.6244922145002703,12.0,780.6683581462073,12.000186393506088,12.0,200.0,171.88073968296717,0.0026040293453486654,-161.58012148368383,19.019017379386963,0.07084021542427951
29691.0,0.10173125701612251,-0.9222756087593403,173.51739560534043,Clouds,1.6180801743332731,12.0,776.0292538628603,12.000184990035324,12.0,200.0,171.8289700049003,0.0025885549591206205,-161.52141447183013,19.07772439124066,0.07034542610683332
29692.0,0.10021147545283282,-0.8637427395048951,173.45889379444017,Clouds,1.6117496432026241,12.0,771.4255294418018,12.000183561063093,12.0,200.0,171.7772882877334,0.0025731985874101002,-161.4628816025757,19.136257260495103,0.06985586350416151
29693.0,0.09870301097091266,-0.8053953089595335,173.40057798522676,Clouds,1.6055012019658876,12.0,766.8578269565427,12.000182106178169,12.0,200.0,171.72570523429118,0.002557962371943802,-161.4045341720303,19.194604691040468,0.0693715489696819
29694.0,0.09720629538045861,-0.7472449508602688,173.34245982036555,Clouds,1.5993354287119272,12.0,762.3267987617753,12.000180624969188,12.0,200.0,171.674231886519,0.002542848488742753,-161.34638381393106,19.252755049139733,0.06889250513460098
29695.0,0.09572176045173975,-0.6893036454577016,173.28455128902215,Clouds,1.5932528972824567,12.0,757.8331079282278,12.000179117025384,12.0,200.0,171.62287963578927,0.0025278591495728284,-161.2884425085285,19.310696354542298,0.06841875595043974
29696.0,0.0942498370876485,-0.6315837108940816,173.22686471823684,Clouds,1.5872541738496255,12.0,753.3774273351374,12.000177581936747,12.0,200.0,171.57166021779562,0.0025129965989175666,-161.23072257396487,19.36841628910592,0.0679503265915884
29697.0,0.0927909550196852,-0.5740978150507386,173.16941278475224,Clouds,1.5813398155496095,12.0,748.96044037734,12.00017601929493,12.0,200.0,171.52058572567563,0.002498263116336769,-161.1732366781215,19.425902184949262,0.06748724352700805
29698.0,0.0913455420089414,-0.5168589680519747,173.11220850751087,Clouds,1.5755103669945765,12.0,744.5828401981996,12.000174428693548,12.0,200.0,171.46966860607813,0.002483661013907827,-161.11599783112274,19.483141031948026,0.06702953443818138
29699.0,0.0899140235574904,-0.4598805347895563,173.0552652601566,Clouds,1.5697663587377362,12.0,740.2453304874837,12.000172809729232,12.0,200.0,171.4189216731159,0.0024691926388871453,-161.05901939786034,19.540119465210445,0.06657722830299857
29700.0,0.08849682218069649,-0.403176230016194,172.99859676611698,Clouds,1.5641083038348411,12.0,735.9486249643261,12.00017116200215,12.0,200.0,171.368358106943,0.0024548603719854955,-161.002315093087,19.596823769983807,0.06613035533910018
29701.0,0.08709435672656923,-0.3467601148893102,172.94221709513437,Clouds,1.5585366944766779,12.0,731.69344700953,12.000169485116565,12.0,200.0,171.31799145368973,0.002440666626141509,-160.9458989779601,19.65323988511069,0.06568894696793919
29702.0,0.08570704191554718,-0.2906466019496127,172.88614066822288,Clouds,1.553051999354334,12.0,727.4805299680822,12.000167778681861,12.0,200.0,171.2678356330236,0.002426613847530755,-160.8897854650204,19.709353398050386,0.06525303584494233
29703.0,0.08433528769101467,-0.2348504520544939,172.83038225458566,Clouds,1.5476546601165906,12.0,723.3106168725892,12.000166042313264,12.0,200.0,171.21790493863526,0.002412704514643224,-160.83398931512528,19.765149547945505,0.06482265583380101
29704.0,0.08297949861350279,-0.17938677240739456,172.7749569696257,Clouds,1.5423450878450669,12.0,719.1844602866153,12.000164275632702,12.0,200.0,171.1682140397897,0.0023989411377607615,-160.7785256354782,19.820613227592606,0.06439784199093303
29705.0,0.08164006148053471,-0.12427101379491283,172.7198802721628,Clouds,1.5371236593628137,12.0,715.1028221257931,12.000162478269724,12.0,200.0,171.1187779822504,0.0023853262583603523,-160.7234098768657,19.87572898620509,0.0639786305496082
29706.0,0.08031739035669722,-0.06951896870239246,172.6651679625279,Clouds,1.5319907135411608,12.0,711.0664735818821,12.000160649862496,12.0,200.0,171.06961219007133,0.002371862448860812,-160.66865783177317,19.930481031297607,0.06356505891542191
29707.0,0.07901185949409006,-0.015146760003816498,172.61083617123816,Clouds,1.526946546658601,12.0,707.0761943930456,12.00015879005846,12.0,200.0,171.02073245898484,0.0023585523101886893,-160.61428562307458,19.984853239996184,0.0631571655947233
29708.0,0.07772384595267223,0.03882915245286513,172.55690136554773,Clouds,1.5219914093682865,12.0,703.1327734736069,12.000156898515941,12.0,200.0,170.97215496591565,0.002345398473878909,-160.5603097106179,20.038829152452866,0.06275499026378349
