Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29166.902158599,0.15173844512294876,-2.761942417404261,175.35806996242155,Clouds,3.188215536576057,12.0,799.9884296308823,12.000138628254511,12.0,200.0,172.09308225807976,0.0026684741669881578,-163.36108128047505,17.238057582595737,0.07677216776572064
29167.0,0.1516121843444348,-2.7574062547852667,175.3535377382854,Clouds,3.187399434390208,12.0,799.6497981850541,12.000138447006307,12.0,200.0,172.08940478231148,0.0026673446140698244,-163.35654511785606,17.242593745214734,0.07673352158369012
29168.0,0.1503297173238276,-2.711322641343739,175.3074946675072,Clouds,3.1791451865885074,12.0,796.2142937609411,12.000136581231398,12.0,200.0,172.0520075396181,0.0026558850048220397,-163.31046150441452,17.288677358656262,0.07634194130057269
29169.0,0.14906209751772986,-2.665755419154439,175.26196851562008,Clouds,3.1710493440606995,12.0,792.8257043703109,12.000134691156768,12.0,200.0,172.0149625840155,0.0026445818872812034,-163.2648942822252,17.33424458084556,0.07595658754389138
29170.0,0.14780972276048,-2.620716828476166,175.21697152450156,Clouds,3.163112218849858,12.0,789.4846379537537,12.000132776707238,12.0,200.0,171.97828181852964,0.002633437289318845,-163.21985569154694,17.379283171523834,0.07557748712208488
29171.0,0.1465729890857443,-2.57621921981394,175.17251604599642,Clouds,3.155334096668349,12.0,786.1917043186431,12.000130837820443,12.0,200.0,171.9419772818522,0.0026224532450334127,-163.1753580828847,17.42378078018606,0.07520466747590082
29172.0,0.14535229027404517,-2.532275041897944,175.12861452987366,Clouds,3.1477152339364878,12.0,782.9475146097319,12.000128874447869,12.0,200.0,171.90606113931108,0.002611631792984372,-163.13141390496872,17.467724958102057,0.074838156626111
29173.0,0.1441480174663451,-2.488896831563159,175.08527951369337,Clouds,3.1402558552540736,12.0,779.7526809458935,12.00012688655542,12.0,200.0,171.8705456752991,0.0026009749749805033,-163.08803569463393,17.51110316843684,0.0744779831401948
29174.0,0.1429605588729056,-2.4460972065573143,175.04252361561115,Clouds,3.1329561514687265,12.0,776.607816294697,12.000124874123596,12.0,200.0,171.8354432880144,0.0025904848356615327,-163.04523606962812,17.553902793442685,0.07412417612803783
29175.0,0.14179029923544434,-2.4038888489220587,175.00035951773066,Clouds,3.1258162762430066,12.0,773.5135336716137,12.000122837148801,12.0,200.0,171.8007664763292,0.0025801634198269713,-163.00302771199284,17.59611115107794,0.07377676515843345
29176.0,0.1406376196357852,-2.3622845002909183,174.95879996140724,Clouds,3.1188363447757403,12.0,770.4704462404267,12.00012077564309,12.0,200.0,171.7665278363487,0.0025700127727710438,-162.96142336336172,17.63771549970908,0.07343578028276859
29177.0,0.13950289692822532,-2.3212969430194055,174.91785772834734,Clouds,3.1120164302622753,12.0,767.4791663892728,12.00011868963557,12.0,200.0,171.73274004614657,0.002560034937200698,-162.92043580609018,17.678703056980595,0.07310125193851336
29178.0,0.13838650354511978,-2.2809389941520353,174.87754563457943,Clouds,3.10535656266366,12.0,764.5403057705032,12.000116579172248,12.0,200.0,171.69941586094978,0.0025502319533685642,-162.88007785722283,17.719061005847966,0.07277321096599335
29179.0,0.13728880700510893,-2.2412234880030826,174.83787651301057,Clouds,3.09885672573685,12.0,761.6544745220159,12.000114444317113,12.0,200.0,171.6665680987432,0.002540605856475602,-162.84036235107385,17.758776511996917,0.0724516885305393
29180.0,0.1362101696969633,-2.2021632680226952,174.79886320529334,Clouds,3.092516855776978,12.0,758.8222811851792,12.000112285152115,12.0,200.0,171.63420963339152,0.0025311586763973205,-162.80130213109348,17.797836731977306,0.07213671612486784
29181.0,0.1351509483309301,-2.1637711659364394,174.76051854093683,Clouds,3.086336838478092,12.0,756.044331708963,12.000110101778489,12.0,200.0,171.60235337698967,0.002521892434361918,-162.76291002900723,17.83622883406356,0.07182832546907428
29182.0,0.13411149380471676,-2.126059995181417,174.72285533074813,Clouds,3.0803165083266264,12.0,753.3212295102238,12.000107894316487,12.0,200.0,171.57101227389109,0.0025128091431513727,-162.7251988582522,17.873940004818582,0.07152654853039986
29183.0,0.1330921507597852,-2.089042532405698,174.68588634831204,Clouds,3.074455646287154,12.0,750.6535746759511,12.000105662906313,12.0,200.0,171.54019928458013,0.0025039108044404208,-162.68818139547648,17.9109574675943,0.07123141744475091
29184.0,0.13209325729539984,-2.0527315039446643,174.64962431645918,Clouds,3.0687539785382705,12.0,748.0419635382631,12.000103407708474,12.0,200.0,171.50992737343847,0.002495199407378898,-162.65187036701545,17.947268496055337,0.07094296448244121
29185.0,0.13111514466654445,-2.0171395709743125,174.6140818924098,Clouds,3.06321117525522,12.0,745.4869881609688,12.000101128904252,12.0,200.0,171.48020949514984,0.0024866769268790906,-162.6162784340451,17.982860429025685,0.07066122200476208
29186.0,0.1301581369596886,-1.9822793131139278,174.57927165136485,Clouds,3.057826849430505,12.0,742.9892357205113,12.000098826696203,12.0,200.0,171.45105857952657,0.0024783453215507885,-162.58141817618474,18.017720686886072,0.07038622240776769
29187.0,0.12922255092697055,-1.9481632170592769,174.54520607513788,Clouds,3.052600556762904,12.0,740.5492882523494,12.00009650130825,12.0,200.0,171.42248752026836,0.002470206532855304,-162.54730208013007,18.051836782940722,0.07011799810659133
29188.0,0.12830869566322844,-1.914803658767748,174.51189753432774,Clouds,3.047531794851616,12.0,738.1677219334182,12.000094152986234,12.0,200.0,171.39450915800512,0.0024622624827120173,-162.51394252183854,18.08519634123225,0.06985658147097314
29189.0,0.12741687220744363,-1.8822128821427855,174.479358266986,Clouds,3.0426200022114065,12.0,735.8451061147815,12.000091781998716,12.0,200.0,171.36713626004274,0.0024545150702716526,-162.4813517452136,18.117787117857215,0.06960200473186459
29190.0,0.12654737370664393,-1.8504029975633225,174.44760037716466,Clouds,3.0378645606103727,12.0,733.5820037719631,12.000089388636125,12.0,200.0,171.34038151651143,0.002446966173418422,-162.4495418606341,18.14959700243668,0.06935430004286652
29191.0,0.12570048478466844,-1.8193859506848167,174.41663580368487,Clouds,3.03326479328522,12.0,731.3789698189026,12.000086973212253,12.0,200.0,171.31425751108767,0.002439617643145988,-162.4185248137556,18.180614049315185,0.06911349931198357
29192.0,0.12487648171719695,-1.7891735200570253,174.38647631777226,Clouds,3.028819967836705,12.0,729.2365514758366,12.000084536063447,12.0,200.0,171.2887767156824,0.0024324713047845807,-162.3883123831278,18.210826479942973,0.06887963425314127
29193.0,0.12407563193626964,-1.7597772895763968,174.35713349548618,Clouds,3.0245292957648626,12.0,727.1552868277266,12.000082077549678,12.0,200.0,171.26395146347804,0.0024255289531924335,-162.3589161526472,18.240222710423602,0.06865273624329715
29194.0,0.12329819418015064,-1.7312086439929988,174.32861871324147,Clouds,3.020391935778677,12.0,725.135705013229,12.000079598053855,12.0,200.0,171.23979394110557,0.002418792353386118,-162.33034750706378,18.268791356007,0.068432836357225
29195.0,0.12254441815400696,-1.703478745930699,174.30094312481432,Clouds,3.0164069947871957,12.0,723.178325080098,12.000077097982489,12.0,200.0,171.2163161647712,0.0024122632367225795,-162.3026176090015,18.2965212540693,0.06821996525591718
29196.0,0.12181454465237573,-1.6765985293622363,174.2741176548302,Clouds,3.012573531657969,12.0,721.2836559915762,12.00007457776511,12.0,200.0,171.19352996997034,0.002405943300920453,-162.275737392433,18.323401470637762,0.06801415320192333
29197.0,0.12110880515281541,-1.6505786731703875,174.24815297230782,Clouds,3.0088905585171064,12.0,719.4521951994748,12.000072037855052,12.0,200.0,171.1714469838737,0.002399834205300371,-162.24971753624118,18.349421326829614,0.0678154299170376
29198.0,0.12042742207857382,-1.6254295989275604,174.22305948845803,Clouds,3.0053570458818575,12.0,717.6844289108541,12.000069478728562,12.0,200.0,171.15007861795027,0.002393937571674515,-162.22456846199833,18.37457040107244,0.06762382462589063
29199.0,0.11977060856960736,-1.6011614502231553,174.19884733600503,Clouds,3.0019719255439936,12.0,715.9808310225625,12.000066900885102,12.0,200.0,171.12943604450788,0.0023882549807926205,-162.20030031329395,18.398838549776844,0.06743936595314542
29200.0,0.1191385684543485,-1.5777840790788398,174.17552635560537,Clouds,2.9987340948335275,12.0,714.3418625321723,12.00006430484716,12.0,200.0,171.10953017889778,0.0023827879703770673,-162.17692294214964,18.422215920921158,0.06726208187405747
29201.0,0.11853149645203465,-1.5553070406678982,174.15310609058332,Clouds,2.9956424223594356,12.0,712.7679715062469,12.000061691159525,12.0,200.0,171.09037166850155,0.0023775380350170346,-162.15444590373866,18.4446929593321,0.06709199972231158
29202.0,0.11794957782591087,-1.53373956754542,174.13159576115066,Clouds,2.9926957512658348,12.0,711.2595915756109,12.00005906038977,12.0,200.0,171.07197086384107,0.0023725066211492583,-162.13287843061622,18.46626043245458,0.06692914604374953
29203.0,0.11739298877918497,-1.5130905712589529,174.11100426604298,Clouds,2.9898929065380644,12.0,709.817142330917,12.000056413127071,12.0,200.0,171.05433781285677,0.0023676951283775026,-162.11222943432975,18.486909428741047,0.06677354664815806
29204.0,0.11686189623908155,-1.4933686212627617,174.09134016143105,Clouds,2.9872326994791107,12.0,708.4410280897443,12.000053749982333,12.0,200.0,171.03748223546123,0.002363104905360042,-162.09250748433357,18.506631378737236,0.0666252264907202
29205.0,0.11635645819637297,-1.4745819444567931,174.07261166048312,Clouds,2.9847139352047423,12.0,707.1316380839838,12.000051071587134,12.0,200.0,171.02141351557327,0.0023587372504347117,-162.0737208075276,18.52541805554321,0.06648420970507872
29206.0,0.11587681447419307,-1.4567384005268678,174.05482660870013,Clouds,2.982335417094471,12.0,705.8893449192038,12.000048378593933,12.0,200.0,171.00614067215858,0.0023545934064799047,-162.05587726359767,18.54326159947313,0.06635051944710374
29207.0,0.11542312256918003,-1.439845487148016,174.03799248914999,Clouds,2.980095955373301,12.0,704.7145051000816,12.000045671674679,12.0,200.0,170.9916723558121,0.0023506745626672224,-162.0389843502188,18.560154512851984,0.06622417796455968
29208.0,0.11499550496474686,-1.4239103227582204,174.02211640524598,Clouds,2.977994372802954,12.0,703.6074579546214,12.000042951520568,12.0,200.0,170.9780168259512,0.002346981850873051,-162.023049185829,18.576089677241782,0.06610520649184609
29209.0,0.11459408401998072,-1.408939640453124,174.00720507466048,Clouds,2.976029511899114,12.0,702.5685253117584,12.000040218841185,12.0,200.0,170.9651819375351,0.0023435163446031667,-162.0080785035239,18.591060359546876,0.06599362522626585
29210.0,0.11421897342419007,-1.3949397780868393,173.99326481944027,Clouds,2.974200241641223,12.0,701.5980108883459,12.000037474363836,12.0,200.0,170.95317512452692,0.002340279056947943,-161.9940786411576,18.60506022191316,0.06588945327213305
29211.0,0.11387027850575177,-1.3819166782691783,173.98030156603014,Clouds,2.9725054653886165,12.0,700.6962003446926,12.000034718832337,12.0,200.0,170.94200339198505,0.0023372709407676047,-161.98105554133997,18.618083321730822,0.06579270865647133
29212.0,0.11354809617505335,-1.3698758751925126,173.9683208321117,Clouds,2.9709441269603816,12.0,699.8633603984766,12.000031953006454,12.0,200.0,170.93167329690814,0.0023344928857365606,-161.9690147382633,18.630124124807487,0.06570340824315649
29213.0,0.11325251511311318,-1.358822491159929,173.95732772315534,Clouds,2.9695152177759847,12.0,699.0997385985328,12.000029177660826,12.0,200.0,170.92219093766218,0.002331945717588842,-161.95796135423075,18.64117750884007,0.06562156771717832
29214.0,0.11298361583265315,-1.3487612289420368,173.94732692479607,Clouds,2.9682177832003545,12.0,698.4055627912339,12.000026393584076,12.0,200.0,170.9135619400598,0.002329630196338141,-161.94790009201282,18.65123877105796,0.06554720153592691
29215.0,0.11274147100256376,-1.3396963746343644,173.93832270572133,Clouds,2.9670509298957723,12.0,697.7810413057987,12.000023601577418,12.0,200.0,170.90579145286995,0.002327547016895931,-161.93883523770518,18.660303625365636,0.0654803229555972
29216.0,0.1125261453726456,-1.331631786255356,173.93031890628575,Clouds,2.9660138309728628,12.0,697.2263621343965,12.000020802453884,12.0,200.0,170.89888413136134,0.0023256968063365903,-161.93077064932612,18.668368213744643,0.0654209439515408
29217.0,0.11233769595409615,-1.3245708926452364,173.92331893743673,Clouds,2.965105732001323,12.0,696.7416928230577,12.000017997037098,12.0,200.0,170.8928441302237,0.0023240801235335207,-161.92370975571603,18.675429107354763,0.06536907521170368
