Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7632.922,0.09743794225490465,-0.7562621009239651,173.3511787932377,Clouds,1.1878243714258792,12.0,799.9760850930321,12.000194343664043,12.0,200.0,172.09294822599043,0.0026684329900421716,-161.35540096399473,19.243737899076034,0.07040619582140337
7633.0,0.09732094240487155,-0.7517085306147203,173.34662737043692,Clouds,1.1874243535997682,12.0,799.5974761467498,12.000194244863698,12.0,200.0,172.08883643561765,0.0026671700865361658,-161.3508473936855,19.24829146938528,0.07036658121952216
7634.0,0.09582585697883123,-0.6933753384634777,173.2883219846944,Clouds,1.1823250062755026,12.0,794.7606802866411,12.000192965570843,12.0,200.0,172.03613559953936,0.0026510362721888126,-161.29251420153426,19.30662466153652,0.0698613788795379
7635.0,0.09427872797102083,-0.6327193034602828,173.2276942711327,Clouds,1.1748654015371616,12.0,789.9561393951625,12.000191662574393,12.0,200.0,171.98346771681037,0.0026350100488357264,-161.23185816653105,19.367280696539716,0.06936115278512447
7636.0,0.09274061393560273,-0.5721091039169146,173.1671129171075,Clouds,1.1674050450568276,12.0,785.1844508442275,12.000190335457791,12.0,200.0,171.93084195478764,0.0026190934090951266,-161.17124796698772,19.427890896083085,0.0688659172630203
7637.0,0.09121397042221574,-0.5116342648185636,173.10666745670474,Clouds,1.1600239686846887,12.0,780.4462224464202,12.000188983801849,12.0,200.0,171.87826780010855,0.002603288380411558,-161.11077312788936,19.488365735181436,0.06837568791149636
7638.0,0.08969921064683906,-0.4513047667990753,173.046367879708,Clouds,1.1527223327704763,12.0,775.7420725156907,12.000187607185104,12.0,200.0,171.8257550653358,0.0025875970252583562,-161.05044362986987,19.548695233200924,0.06789048160170888
7639.0,0.08819674785188919,-0.391130944534108,172.9862245299812,Clouds,1.1455003167147269,12.0,771.0726300335207,12.000186205184301,12.0,200.0,171.77331389677764,0.0025720214416919077,-160.99026980760488,19.60886905546589,0.06741031648883189
7640.0,0.0867069946506514,-0.33112348716944207,172.9262481058943,Clouds,1.138358118195997,12.0,766.4385342333236,12.000184777374505,12.0,200.0,171.7209547757329,0.002556563761965365,-160.93026235024024,19.668876512830558,0.06693521196542121
7641.0,0.08523036276049967,-0.2712934547700475,172.86644967675124,Clouds,1.1312959543187409,12.0,761.8404354291596,12.000183323330088,12.0,200.0,171.66868853369039,0.002541226155292938,-160.87043231784082,19.728706545229954,0.06646518874211167
7642.0,0.08376726221003494,-0.21165227398953396,172.80684067845996,Clouds,1.124314060303953,12.0,757.2789942403263,12.00018184262468,12.0,200.0,171.61652634939185,0.00252601082526341,-160.81079113706033,19.788347726010468,0.06600026876417406
7643.0,0.08231810090050523,-0.1522117482221386,172.747432923668,Clouds,1.1174126899223098,12.0,752.7548819440483,12.00018033483195,12.0,200.0,171.56447975850088,0.0025109200110165824,-160.7513506112929,19.84778825177786,0.0655404752448144
7644.0,0.08088327153466152,-0.09298406718355962,172.68823861132657,Clouds,1.1105921158555554,12.0,748.268780782376,12.000178799526347,12.0,200.0,171.51256066277753,0.0024959559882669763,-160.69212293025433,19.907015932816442,0.06508583269347509
7645.0,0.07946319953883396,-0.033981803551919605,172.62927032332829,Clouds,1.1038526285916286,12.0,743.8213832958971,12.000177236283276,12.0,200.0,171.46078132789097,0.0024811210670813376,-160.6331206666227,19.966018196448083,0.064636366845703
7646.0,0.07805827198473952,0.02478207526216365,172.57054103625475,Clouds,1.0971945370905778,12.0,739.4133928186459,12.000175644680109,12.0,200.0,171.40915439445237,0.002466417593529474,-160.57435678780863,20.024782075262163,0.06419210471181926
7647.0,0.07666888248870252,0.08329420956237371,172.51206411892412,Clouds,1.0906181678561193,12.0,735.0455229116329,12.000174024296461,12.0,200.0,171.3576928765497,0.002451847947794714,-160.51584465350842,20.08329420956237,0.06375307451827662
7648.0,0.07529541977186266,0.14154083397829237,172.45385334575167,Clouds,1.0841238658246246,12.0,730.7184979988041,12.000172374715456,12.0,200.0,171.30641017415573,0.0024374145462952375,-160.45759802909248,20.14154083397829,0.06331930577129023
7649.0,0.0739382668122075,0.19950778467343389,172.39592288953935,Clouds,1.0777119929801517,12.0,726.4330524802341,12.00017069552385,12.0,200.0,171.2553200673919,0.0024231198387260097,-160.39963107839736,20.199507784673433,0.06289082916729691
7650.0,0.07259780049789183,0.2571804858586543,172.3382873349308,Clouds,1.071382929314046,12.0,722.1899314053027,12.000168986313481,12.0,200.0,171.20443672895559,0.002408966310304253,-160.34195837721214,20.257180485858655,0.06246767666118883
7651.0,0.07127439081993248,0.3145439565094846,172.2809616716885,Clouds,1.0651370715909965,12.0,717.989889668611,12.000167246681508,12.0,200.0,171.1537747187112,0.0023949564790873125,-160.2845949065613,20.314543956509485,0.062049881386299494
7652.0,0.06996840040488389,0.3715828033732096,172.2239613016599,Clouds,1.058974833674255,12.0,713.8336922443873,12.000165476231668,12.0,200.0,171.10334899030573,0.002381092896754552,-160.22755605969758,20.371582803373208,0.06163747767993017
7653.0,0.06868018390118535,0.42828122114434924,172.16730203858393,Clouds,1.0528966461114566,12.0,709.7221139166703,12.000163674575083,12.0,200.0,171.05317489141413,0.0023673781477073393,-160.17085764192643,20.428281221144353,0.06123050105833367
7654.0,0.06741008743129512,0.4846229908796779,172.11100010965305,Clouds,1.046902955964735,12.0,705.6559391664542,12.000161841331325,12.0,200.0,171.00326816548008,0.0023538148486926054,-160.1145158721911,20.48462299087968,0.06082898820819713
7655.0,0.06615844792352193,0.5405914850403598,172.0550721504564,Clouds,1.0409942259982148,12.0,701.6359616117029,12.00015997612909,12.0,200.0,170.9536449475234,0.0023404056469349304,-160.05854737803043,20.54059148504036,0.060432976934811214
7656.0,0.0649255927480451,0.5961696604577522,171.99953521197767,Clouds,1.0351709352016534,12.0,697.6629843504168,12.000158078607877,12.0,200.0,170.90432177057664,0.002327153221280893,-160.00296920261303,20.59616966045775,0.06004250619937036
7657.0,0.06371183900281246,0.6513400685211503,171.9444067503972,Clouds,1.0294335775649113,12.0,693.7378191000859,12.000156148418435,12.0,200.0,170.85531555679296,0.0023140602793285943,-159.94779879454964,20.65134006852115,0.059657616039350304
