Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1690.706,0.06869774274951868,0.42750541447104445,172.16735400607826,Clear,0.0,12.0,799.9833842439613,12.00019697854602,12.0,200.0,172.09302747752224,0.0026684573373889258,-160.17163344859972,20.427505414471042,0.07432652855597946
1691.0,0.06833880416494503,0.44338116293164226,172.15148607908048,Clear,0.0,12.0,798.537924056287,12.00019661870877,12.0,200.0,172.07731907123062,0.0026636358011924606,-160.15575770013913,20.443381162931644,0.07416700784988872
1692.0,0.06712407218728544,0.49737287646097755,172.09752129225083,Clear,0.0,12.0,793.6413177607612,12.00019537990364,12.0,200.0,172.02389353363134,0.002647302480707374,-160.1017659866098,20.49737287646098,0.07362775861949149
1693.0,0.06591908816358327,0.5513465713111323,172.04357503045753,Clear,0.0,12.0,788.7759501026876,12.000194117794855,12.0,200.0,171.9704813514553,0.002631073361100657,-160.04779229175966,20.551346571311132,0.07309367900222505
1694.0,0.0647241733199656,0.6052934479518179,171.98965610245497,Clear,0.0,12.0,783.9424084018062,12.000192831957595,12.0,200.0,171.9170913191775,0.002614950401460087,-159.99384541511898,20.605293447951816,0.07256478327749914
1695.0,0.06353964760012715,0.6592043838138668,171.9357736401116,Clear,0.0,12.0,779.1412907972527,12.000191521963567,12.0,200.0,171.86373255301444,0.002598935596963059,-159.93993447925692,20.659204383813865,0.07204108709718075
1696.0,0.06236582920620598,0.7130699277788357,171.88193710391442,Clear,0.0,12.0,774.3732061686105,12.000190187381266,12.0,200.0,171.81041449644508,0.002583030978613246,-159.88606893529195,20.713069927778832,0.07152260746933412
1697.0,0.06120303417007278,0.766880292936791,171.82815629020394,Clear,0.0,12.0,769.6387742126288,12.000188827776316,12.0,200.0,171.75714692744333,0.002567238613496504,-159.832258570134,20.76688029293679,0.07100936276059482
1698.0,0.06005157591493354,0.8206253494526788,171.7744413382993,Clear,0.0,12.0,764.9386255096495,12.000187442711857,12.0,200.0,171.7039399656005,0.0025515606050024427,-159.7785135136181,20.820625349452676,0.0705013726988019
1699.0,0.05891176484516519,0.8742946158216057,171.72080273923282,Clear,0.0,12.0,760.2734017305675,12.000186031749015,12.0,200.0,171.65080408084384,0.002535999093514779,-159.72484424724917,20.874294615821608,0.06999865838897726
1700.0,0.0577839077457189,0.9278772589194118,171.66725133569543,Clear,0.0,12.0,755.6437550829219,12.000184594447083,12.0,200.0,171.59775009344565,0.0025205562545636885,-159.67126160415137,20.927877258919413,0.06950124224980794
1701.0,0.05666830757814706,0.9813620752158883,171.6137983408028,Clear,0.0,12.0,751.0503493949127,12.000183130364467,12.0,200.0,171.5447891926772,0.0025052343024417004,-159.6177767878549,20.98136207521589,0.06900914812557393
1702.0,0.055565246819945735,1.03473749806559,171.5604553308053,Clear,0.0,12.0,746.4938589482747,12.00018163905866,12.0,200.0,171.4919329296469,0.002490035486310582,-159.5644013650052,21.03473749806559,0.06852240115837366
