Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27858.0,0.060746976188385204,0.7881114419203311,171.80813706596226,Clear,0.0,12.0,767.6196645112673,12.00013306149235,12.0,200.0,171.73432997789666,0.002560503588490099,-159.81102742115044,20.78811144192033,0.07380708806556929
27859.0,0.05993823865566961,0.8259408223034395,171.7703509504506,Clear,0.0,12.0,764.3202653907251,12.000131070387045,12.0,200.0,171.69691563757567,0.0025494979776666867,-159.77319804076734,20.82594082230344,0.07343531287492708
27860.0,0.0591432823320438,0.8633548066854431,171.73298079341498,Clear,0.0,12.0,761.0709324723182,12.00012905337569,12.0,200.0,171.659910848437,0.0025386593697174268,-159.73578405638534,20.863354806685447,0.0730699449779951
27861.0,0.05836226781108511,0.9003399959257687,171.69603999482874,Clear,0.0,12.0,757.8723134825351,12.00012701041918,12.0,200.0,171.62332897787536,0.0025279899252253204,-159.698798867145,20.90033999592577,0.07271101695339044
27862.0,0.057595349950111285,0.9368828643794938,171.65954208080538,Clear,0.0,12.0,754.7250568645875,12.00012494149515,12.0,200.0,171.58718351890286,0.0025174918071640996,-159.6622559986913,20.936882864379495,0.07235856190252869
27863.0,0.056842677829355204,0.972969767131276,171.62350069635954,Clear,0.0,12.0,751.6298115682523,12.000122846598227,12.0,200.0,171.55148808292319,0.002507167180197216,-159.6261690959395,20.97296976713128,0.07201261343635505
27864.0,0.0561043796271829,1.0085869546739092,171.58792959069783,Clear,0.0,12.0,748.5872262330903,12.000120725741429,12.0,200.0,171.5162563851041,0.0024970182079533513,-159.5905519083969,21.00858695467391,0.07167320559371979
27865.0,0.05538062117920611,1.0437205794391604,171.55284261068954,Clear,0.0,12.0,745.5979491124427,12.000118578956094,12.0,200.0,171.48150223784518,0.002487047052772898,-159.55541828363164,21.04372057943916,0.07134037284434896
27866.0,0.05467151992819713,1.0783567099108708,171.51825368673045,Clear,0.0,12.0,742.6626273807664,12.000116406292959,12.0,200.0,171.44723953670766,0.0024772558733974766,-159.5207821531599,21.07835670991087,0.07101415002280521
27867.0,0.05397720102819337,1.1124813422027804,171.48417682115314,Clear,0.0,12.0,739.7819066977128,12.000114207822685,12.0,200.0,171.41348224886204,0.0024676468235158627,-159.486657520868,21.112481342202777,0.07069457229113413
27868.0,0.05329778356039988,1.1460804137192295,171.45062607455063,Clear,0.0,12.0,736.956430632073,12.000111983636598,12.0,200.0,171.38024439946335,0.0024582220498424712,-159.45305844935154,21.14608041371923,0.0703816750873003
27869.0,0.052633380598890056,1.1791398132956012,171.41761555563215,Clear,0.0,12.0,734.1868404195909,12.000109733846852,12.0,200.0,171.34754006152144,0.002448983691309509,-159.41999904977519,21.1791398132956,0.07007549411070035
27870.0,0.05198409910844737,1.211645401069095,171.38515940132254,Clear,0.0,12.0,731.4737739366382,12.000107458587804,12.0,200.0,171.31538333610123,0.002439933875643523,-159.3874934620017,21.2116454010691,0.06977606522128765
27871.0,0.05135004009436961,1.2435830172563387,171.35327176798995,Clear,0.0,12.0,728.8178656453923,12.000105158015783,12.0,200.0,171.2837883435428,0.0024310747191825365,-159.35555584581445,21.243583017256338,0.06948342444716576
27872.0,0.05073129856268249,1.2749385017629267,171.32196681181173,Clear,0.0,12.0,726.2197456636239,12.00010283231021,12.0,200.0,171.25276920391812,0.002422408323773188,-159.32420036130787,21.27493850176293,0.06919760789362618
27873.0,0.050127963677289555,1.3056977052789196,171.29125867768093,Clear,0.0,12.0,723.680039581274,12.00010048167351,12.0,200.0,171.22234002594263,0.002413936776158905,-159.29344115779188,21.30569770527892,0.06891865173831717
27874.0,0.04954011870476843,1.3358465124993602,171.26116147595735,Clear,0.0,12.0,721.1993673021469,12.000098106332427,12.0,200.0,171.1925148838402,0.0024056621441162036,-159.26329235057142,21.335846512499362,0.06864659211713978
27875.0,0.04896784126667403,1.3653708510204645,171.2316892735821,Clear,0.0,12.0,718.7783431071023,12.000095706537522,12.0,200.0,171.1633078084368,0.0023975864766654746,-159.23376801205032,21.365370851020465,0.06838146514533805
27876.0,0.048411203287765436,1.394256717077487,171.20285606831112,Clear,0.0,12.0,716.4175743548954,12.000093282564507,12.0,200.0,171.134732761522,0.002389711799737455,-159.20488214599328,21.394256717077486,0.0681233067891281
27877.0,0.047870271243574014,1.4224901871618836,171.17467577710468,Clear,0.0,12.0,714.1176613791737,12.000090834713921,12.0,200.0,171.1068036242351,0.002382040115829644,-159.1766486759089,21.422490187161884,0.06787215286956497
27878.0,0.04734510630609373,1.4500574359799328,171.14716221816252,Clear,0.0,12.0,711.8791968869969,12.000088363311436,12.0,200.0,171.0795341791516,0.0023745734019999824,-159.14908142709086,21.450057435979932,0.06762803901089151
27879.0,0.04683576436116221,1.4769447623296856,171.12032908502567,Clear,0.0,12.0,709.7027647402793,12.000085868708826,12.0,200.0,171.05293808450278,0.002367313605802182,-159.1221941007411,21.476944762329687,0.06739100052289475
27880.0,0.046342296332443356,1.503138599962107,171.0941899357279,Clear,0.0,12.0,707.5889399869045,12.00008335128339,12.0,200.0,171.02702886331045,0.0023602626453895132,-159.09600026310866,21.503138599962107,0.06716107241746694
27881.0,0.045864748269544175,1.5286255417722607,171.06875816859173,Clear,0.0,12.0,705.5382878257445,12.00008081143855,12.0,200.0,171.00181987927826,0.0023534224060624783,-159.07051332129853,21.52862554177226,0.0669382893134894
27882.0,0.04540316156033736,1.5533923583633438,171.04404700366365,Clear,0.0,12.0,703.5513630508825,12.000078249603884,12.0,200.0,170.97732431827384,0.0023467947384149417,-159.04574650470744,21.553392358363347,0.06672268538981999
27883.0,0.044957573131339024,1.5774260180201227,171.02006946274025,Clear,0.0,12.0,701.6287093980158,12.000075666235142,12.0,200.0,170.9535551684118,0.002340381456153963,-159.02171284505067,21.57742601802012,0.06651429432843957
27884.0,0.04452801563084163,1.6007137083196872,170.99683834775487,Clear,0.0,12.0,699.7708587738043,12.000073061814376,12.0,200.0,170.9305251985073,0.0023341843335291787,-158.9984251547511,21.600713708319685,0.06631314924758897
27885.0,0.044114517726196234,1.623242852142146,170.9743662247763,Clear,0.0,12.0,697.9783309456215,12.00007043684951,12.0,200.0,170.908246942095,0.0023282051042979256,-158.97589601092864,21.623242852142145,0.06611928268131168
27886.0,0.04371710425177294,1.645001132225215,170.95266539944956,Clear,0.0,12.0,696.2516325540882,12.000067791874546,12.0,200.0,170.88673267296065,0.002322445458431407,-158.9541377308456,21.645001132225214,0.06593272648890282
27887.0,0.043335796466272225,1.665976510168277,170.93174789799914,Clear,0.0,12.0,694.5912565771769,12.00006512744924,12.0,200.0,170.86599438618953,0.002316907040327135,-158.9331623529025,21.665976510168278,0.06575351180962186
27888.0,0.04297061226034121,1.68615724837638,170.91162544528814,Clear,0.0,12.0,692.9976815616019,12.000062444158957,12.0,200.0,170.84604377629316,0.0023115914462451285,-158.91298161469442,21.68615724837638,0.065581668994993
27889.0,0.04262156648366816,1.7055319254966161,170.89230944939746,Clear,0.0,12.0,691.4713713692922,12.000059742613953,12.0,200.0,170.82689222180113,0.0023065002234622335,-158.8936069375742,21.705531925496615,0.06541722759633886
27890.0,0.04228867110284973,1.724089461144132,170.87381097690093,Clear,0.0,12.0,690.0127741816433,12.000057023449331,12.0,200.0,170.80855076063156,0.0023016348669506665,-158.87504940192665,21.724089461144132,0.0652602162693437
27891.0,0.04197193547368622,1.7418191341545803,170.85614073462614,Clear,0.0,12.0,688.6223220100114,12.000054287324422,12.0,200.0,170.7910300718891,0.0022969968177451996,-158.85731972891622,21.74181913415458,0.06511066273701435
27892.0,0.0416713665538096,1.758710603837217,170.83930904841142,Clear,0.0,12.0,687.3004299576473,12.000051534922338,12.0,200.0,170.77434045469016,0.002292587460481235,-158.84042825923356,21.758710603837216,0.06496859372127795
27893.0,0.04138694888928816,1.7747539219851198,170.82332585111902,Clear,0.0,12.0,686.0474961926228,12.000048766948881,12.0,200.0,170.75849181616388,0.002288408123304499,-158.82438494108567,21.774753921985123,0.06483403495515878
27894.0,0.041118725952519135,1.7899395639450302,170.80820065156303,Clear,0.0,12.0,684.8639004042483,12.00004598413266,12.0,200.0,170.7434936405359,0.002284460072722204,-158.80919929912577,21.78993956394503,0.06470701102713432
27895.0,0.04086667892415481,1.8042584342257564,170.79394252893587,Clear,0.0,12.0,683.7500042373548,12.000043187223481,12.0,200.0,170.72935498349406,0.002280744515051659,-158.79488042884503,21.80425843422576,0.06458754544178923
27896.0,0.04063080769155794,1.8177018931358417,170.78056010617604,Clear,0.0,12.0,682.7061500499407,12.000040376992095,12.0,200.0,170.71608444567937,0.002277262592276223,-158.78143696993493,21.81770189313584,0.06447566049669086
27897.0,0.04041111105072591,1.8302617641464558,170.76806154263795,Clear,0.0,12.0,681.7326611503855,12.000037554228708,12.0,200.0,170.70369016531916,0.0022740153828365675,-158.76887709892432,21.830261764146456,0.06437137731879841
27898.0,0.04020758668491128,1.8419303636036166,170.7564545043832,Clear,0.0,12.0,680.8298402561204,12.000034719742809,12.0,200.0,170.69217978867218,0.002271003896489352,-158.75720849946717,21.841930363603616,0.06427471571103366
27899.0,0.04002023161090545,1.8527005024415812,170.74574616250786,Clear,0.0,12.0,679.9979701014519,12.000031874361305,12.0,200.0,170.68156046828253,0.002268229076334708,-158.7464383606292,21.852700502441582,0.06418569422532082
27900.0,0.03984904220286119,1.862565510615488,170.73594316872067,Clear,0.0,12.0,679.237312233646,12.000029018928014,12.0,200.0,170.67183883867554,0.002265691794800408,-158.7365733524553,21.862565510615486,0.06410433004512868
27901.0,0.039694014557579385,1.871519240376136,170.72705165210678,Clear,0.0,12.0,678.5481074136115,12.00002615430191,12.0,200.0,170.66302101307167,0.002263392854978398,-158.72761962269465,21.871519240376138,0.0640306390351101
27902.0,0.0395551444133655,1.8795560935938531,170.71907719181235,Clear,0.0,12.0,677.9305741024888,12.000023281356718,12.0,200.0,170.65511255622397,0.0022613329855766047,-158.71958276947692,21.879556093593852,0.06396463558836812
27903.0,0.0394324275663402,1.8866710185969804,170.7120248202516,Clear,0.0,12.0,677.3849092671876,12.000020400978826,12.0,200.0,170.64811848753214,0.0022595128436059173,-158.71246784447382,21.88667101859698,0.06390633271946793
27904.0,0.03932585987017046,1.8928595291662105,170.70589900413063,Clear,0.0,12.0,676.911287414968,12.000017514066458,12.0,200.0,170.64204326216216,0.0022579330111599004,-158.70627933390458,21.89285952916621,0.06385574196843594
27905.0,0.03923543736428152,1.8981177141507604,170.70070363486096,Clear,0.0,12.0,676.5098603036437,12.000014621528287,12.0,200.0,170.63689076148665,0.0022565939944481314,-158.70102114892003,21.89811771415076,0.0638128733742868
27906.0,0.039161156506735906,1.9024422389095887,170.69644202715637,Clear,0.0,12.0,676.1807572279952,12.0000117242817,12.0,200.0,170.63266429164355,0.0022554962247515755,-158.6966966241612,21.90244223890959,0.06377773551282484
27907.0,0.03910301415731998,1.9058303591260213,170.69311690524157,Clear,0.0,12.0,675.9240842920327,12.000008823251726,12.0,200.0,170.62936656982026,0.0022546400559951135,-158.69330850394476,21.90583035912602,0.06375033542130776
27908.0,0.03906100769824171,1.9082799244232498,170.690730399271,Clear,0.0,12.0,675.7399244116132,12.000005919369448,12.0,200.0,170.62699972066738,0.002254025764756274,-158.69085893864752,21.908279924423248,0.06373067860358043
27909.0,0.039035135057204684,1.9097893853992511,170.68928403832345,Clear,0.0,12.0,675.6283369926622,12.000003013570645,12.0,200.0,170.6255652693252,0.002253653549191895,-158.68934947767153,21.90978938539925,0.06371876899826917
27910.0,0.039025394921589,1.9103577872039714,170.68877875686755,Clear,0.0,12.0,675.5893585875739,12.000000106793834,12.0,200.0,170.62506414781666,0.00225352353122764,-158.6887810758668,21.910357787203974,0.06371460905087378
27911.0,0.03903387034600167,1.9098631853012094,170.6892148756728,Clear,0.0,12.0,675.6230015184477,11.999997199979566,12.0,200.0,170.62549667610512,0.0022536357519656073,-158.68927567776956,21.909863185301212,0.06371819956765812
27912.0,0.03905855762555699,1.9084228428477386,170.6905921157212,Clear,0.0,12.0,675.7292549838202,11.999994294068216,12.0,200.0,170.6268625758864,0.0022539901753759932,-158.69071602022305,21.908422842847738,0.06372953983477489
27913.0,0.03909937876458125,1.9060422960747845,170.69290959916427,Clear,0.0,12.0,675.9080851037663,11.999991389998492,12.0,200.0,170.62916097154152,0.0022545866884475336,-158.69309656699602,21.906042296074784,0.06374862762274906
27914.0,0.03915633570077512,1.9027230554898844,170.696165835826,Clear,0.0,12.0,676.1594337874142,11.999988488706558,12.0,200.0,170.632390376762,0.002255425097409936,-158.6964158075809,21.902723055489886,0.06377545906400052
27915.0,0.03922943109527951,1.8984672227364863,170.70035874429198,Clear,0.0,12.0,676.4832202072467,11.99998559112381,12.0,200.0,170.6365487154842,0.002256505132651625,-158.7006716403343,21.898467222736485,0.06381002880777897
27916.0,0.039318668093258735,1.8932774963523418,170.7054856461275,Clear,0.0,12.0,676.8793401387786,11.999982698175788,12.0,200.0,170.64163331617848,0.002257826446517139,-158.70586136671844,21.893277496352344,0.06385232994901607
27917.0,0.0394240502866389,1.8871571634682847,170.71154327414536,Clear,0.0,12.0,677.3476663246,11.999979810780639,12.0,200.0,170.64764092008448,0.00225938861452145,-158.7119816996025,21.88715716346828,0.06390235406086799
27918.0,0.03954558156850212,1.8801100955922943,170.7185277765924,Clear,0.0,12.0,677.8880484638677,11.999976929847762,12.0,200.0,170.65456768540156,0.0022611911353149104,-158.7190287674785,21.880110095592293,0.06396009119086006
27919.0,0.03968326616002325,1.8721407322396746,170.72643473348282,Clear,0.0,12.0,678.5003140843341,11.999974056276125,12.0,200.0,170.66240920353394,0.002263233433592029,-158.7269981308311,21.87214073223967,0.06402552994887112
27920.0,0.03983710834031356,1.8632540797319943,170.73525915777563,Clear,0.0,12.0,679.1842681869846,11.999971190953191,12.0,200.0,170.67116050031268,0.0022655148589061057,-158.7358847833388,21.863254079731995,0.06409865746298193
27921.0,0.040007112298225754,1.853455700893637,170.74499550564997,Clear,0.0,12.0,679.9396935398124,11.999968334753612,12.0,200.0,170.68081604624507,0.0022680346866491632,-158.74568316217716,21.853455700893637,0.06417945940489755
27922.0,0.04019328216956996,1.842751692199457,170.7556376993207,Clear,0.0,12.0,680.7663518947825,11.999965488537542,12.0,200.0,170.69136977920908,0.002270792122111299,-158.75638717087134,21.842751692199457,0.06426792011158916
27923.0,0.04039562151997624,1.8311486910566432,170.76717911974526,Clear,0.0,12.0,681.6639828191678,11.999962653150124,12.0,200.0,170.70281509729165,0.002273786296582444,-158.76799017201415,21.83114869105664,0.06436402245364412
27924.0,0.04061413350550262,1.8186538423877208,170.77961264000032,Clear,0.0,12.0,682.632305638602,11.999959829419618,12.0,200.0,170.71514489196616,0.002277016273833687,-158.78048502068307,21.81865384238772,0.06446774803414235
27925.0,0.04084882042673276,1.8052747985137305,170.79293062538468,Clear,0.0,12.0,683.6710187526435,11.999957018156788,12.0,200.0,170.72835154827925,0.0022804810478342435,-158.79386406455706,21.80527479851373,0.06457907710543312
27926.0,0.04109968377793714,1.791019689256138,170.80712496328488,Clear,0.0,12.0,684.779801227104,11.999954220153382,12.0,200.0,170.74242697455355,0.0022841795480628936,-158.80811917381465,21.79101968925614,0.0646979887313517
27927.0,0.04136672366946695,1.7758971264527168,170.82218705865154,Clear,0.0,12.0,685.9583116677491,11.99995143618179,12.0,200.0,170.75736259799712,0.002288110635751047,-158.82324173661806,21.775897126452715,0.06482446065438975
27928.0,0.04164995917011094,1.7599161664772125,170.8381078714456,Clear,0.0,12.0,687.2061903365054,11.99994866699348,12.0,200.0,170.77314940193278,0.002292273110941655,-158.8392226965936,21.75991616647721,0.06495846951280648
27929.0,0.04194934688448082,1.7430863045784406,170.8548779222894,Clear,0.0,12.0,688.5230587555545,11.999945913318529,12.0,200.0,170.7897779315024,0.002296665711168606,-158.85605255849237,21.74308630457844,0.06509999078697434
27930.0,0.042264902476140176,1.7254174569142224,170.87248731041467,Clear,0.0,12.0,689.9085202434537,11.999943175864813,12.0,200.0,170.80723831157113,0.002301287113245036,-158.87372140615656,21.725417456914222,0.06524899884353377
27931.0,0.042596619269326896,1.70691992971971,170.89092574447182,Clear,0.0,12.0,691.3621614425612,11.999940455316967,12.0,200.0,170.82552027738348,0.0023061359383582665,-158.89221893335107,21.70691992971971,0.06540546708833159
27932.0,0.04294448802013612,1.687604421665809,170.91018254017075,Clear,0.0,12.0,692.8835512160791,11.999937752336358,12.0,200.0,170.8446131723361,0.002311210748390739,-158.91153444140497,21.68760442166581,0.06556936783464976
27933.0,0.043308496999917734,1.6674819860783272,170.9302466580377,Clear,0.0,12.0,694.4722426873027,11.999935067559974,12.0,200.0,170.86450598552833,0.002316510052722216,-158.93165687699246,21.667481986078325,0.0657406725093702
27934.0,0.04368863175719728,1.6465640109558217,170.95110672338708,Clear,0.0,12.0,696.1277738726152,11.999932401599967,12.0,200.0,170.88518737167874,0.0023220323103412266,-158.95257485211496,21.64656401095582,0.06591935170835915
27935.0,0.04408487453303955,1.6248622177536682,170.97275102753895,Clear,0.0,12.0,697.8496668131187,11.9999297550437,12.0,200.0,170.9066456524515,0.0023277759269484982,-158.9742766453171,21.62486221775367,0.06610537508746986
27936.0,0.04449720441745075,1.6023886192860597,170.99516756989672,Clear,0.0,12.0,699.6374299417114,11.99992712845285,12.0,200.0,170.92886885829128,0.0023337392628526746,-158.99675024378473,21.60238861928606,0.06629871160546265
27937.0,0.04492559688491854,1.579155511927382,171.01834406574687,Clear,0.0,12.0,701.4905577303467,11.999924522363424,12.0,200.0,170.95184473627583,0.0023399206317937012,-159.0199833511434,21.579155511927382,0.0664993294710605
27938.0,0.04537002361873155,1.5551754521163974,171.04226796974817,Clear,0.0,12.0,703.408531583378,11.999921937285484,12.0,200.0,170.9755607735238,0.002346318303922702,-159.04396341095438,21.555175452116394,0.06670719622437524
27939.0,0.045830452284794654,1.530461235991176,171.06692649629355,Clear,0.0,12.0,705.3908204878092,11.999919373702992,12.0,200.0,171.00000421749957,0.0023529305079709813,-159.0686776270796,21.530461235991176,0.06692227879398131
27940.0,0.046306846251831846,1.5050258823337725,171.0923066365657,Clear,0.0,12.0,707.436881405035,11.99991683207382,12.0,200.0,171.0251620930427,0.002359755432556729,-159.094112980737,21.50502588233377,0.06714454352296222
27941.0,0.046799164562138174,1.478882602708851,171.11839518839236,Clear,0.0,12.0,709.5461607053775,11.99991431282949,12.0,200.0,171.05102123208152,0.002366791230970118,-159.12025626036194,21.47888260270885,0.06737395631087781
27942.0,0.047307361550206095,1.4520447911396117,171.1451787665774,Clear,0.0,12.0,711.7180940450438,11.999911816375473,12.0,200.0,171.0775682839923,0.002374036020762883,-159.14709407193118,21.45204479113961,0.06761048258512414
27943.0,0.04783138664922815,1.4245260044067902,171.17264382260265,Clear,0.0,12.0,713.9521070095022,11.999909343091252,12.0,200.0,171.10478973524687,0.0023814878858943885,-159.174612858664,21.42452600440679,0.06785408735580213
27944.0,0.048371184461077465,1.396339929492005,171.2007766771831,Clear,0.0,12.0,716.2476168263364,11.999906893330241,12.0,200.0,171.13267194179627,0.002389144882445096,-159.20279893357878,21.396339929492004,0.06810473538681118
27945.0,0.04892669415205636,1.367500387328766,171.2295635165305,Clear,0.0,12.0,718.6040311448145,11.999904467420473,12.0,200.0,171.16120112548091,0.002397005034545647,-159.23163847574202,21.367500387328768,0.06836239104960999
27946.0,0.04949784973674526,1.3380212910955689,171.25899043405553,Clear,0.0,12.0,721.0207505414293,11.999902065664374,12.0,200.0,171.19036341547576,0.0024050663427344437,-159.2611175719752,21.338021291095572,0.06862701857975663
27947.0,0.05008457968682656,1.3079166409421819,171.28904343565452,Clear,0.0,12.0,723.4971680826734,11.999899688339367,12.0,200.0,171.22014485363775,0.002413326782499223,-159.29122222212862,21.30791664094218,0.0688985820167653
27948.0,0.05068680686703436,1.2772005027942006,171.31970846091093,Clear,0.0,12.0,726.0326702131175,11.999897335698153,12.0,200.0,171.25053141562688,0.0024217843072393687,-159.3219383602766,21.2772005027942,0.06917704528402632
27949.0,0.05130444835796327,1.2458869942136488,171.35097139724493,Clear,0.0,12.0,728.6266370922532,11.99989500796918,12.0,200.0,171.28150902503066,0.0024304368493894973,-159.35325186885714,21.24588699421365,0.06946237221426327
27950.0,0.051937415556014555,1.2139902574866637,171.38281810683108,Clear,0.0,12.0,731.2784440224584,11.999892705356888,12.0,200.0,171.31306358014143,0.0024392823251826383,-159.3851486055841,21.21399025748666,0.06975452668962516
27951.0,0.05258561389740768,1.1815244531534321,171.41523443308284,Clear,0.0,12.0,733.987461216673,11.999890428042384,12.0,200.0,171.34518096047822,0.0024483186338752822,-159.41761440991735,21.18152445315343,0.07005347260461815
27952.0,0.05324894285806764,1.1485037408300092,171.44820621984024,Clear,0.0,12.0,736.753054650086,11.999888176183877,12.0,200.0,171.37784704589615,0.002457543660588306,-159.45063512224078,21.14850374083001,0.07035917394411216
27953.0,0.05392729590486939,1.1149422639134947,171.48171932667663,Clear,0.0,12.0,739.5745866253494,11.999885949917216,12.0,200.0,171.41104773184304,0.0024669552781923197,-159.4841965991573,21.1149422639135,0.07067159483358959
27954.0,0.0546205603948004,1.0808541382221335,171.5157596402716,Clear,0.0,12.0,742.4514160408514,11.999883749356513,12.0,200.0,171.4447689407163,0.0024765513482025337,-159.51828472484866,21.080854138222133,0.07099069955527185
27955.0,0.05532861783150089,1.0462534244928554,171.55031310192155,Clear,0.0,12.0,745.3829000608372,11.999881574594506,12.0,200.0,171.47899664920132,0.0024863297263496772,-159.55288543857793,21.046253424492853,0.07131645272023968
27956.0,0.05605134338701534,1.0111541383427647,171.58536569759985,Clear,0.0,12.0,748.3683926533934,11.999879425703547,12.0,200.0,171.5137168785056,0.002496288257703245,-159.58798472472802,21.011154138342768,0.07164881909421923
27957.0,0.056788620231740916,0.9755702139240809,171.62090349430687,Clear,0.0,12.0,751.4072470852224,11.999877302735854,12.0,200.0,171.5489157304453,0.002506424784993165,-159.6235686491467,20.97557021392408,0.07198776386157768
27958.0,0.05754028282353291,0.9395155050961022,171.65691263891694,Clear,0.0,12.0,754.4988152754371,11.99987520572436,12.0,200.0,171.5845793863737,0.002516737146454288,-159.65962335797468,20.9395155050961,0.07233325254326728
27959.0,0.05830620342719939,0.9030037738003377,171.69337936981674,Clear,0.0,12.0,757.6424482649174,11.999873134683353,12.0,200.0,171.62069411877985,0.0025272231773919994,-159.69613508927046,20.90300377380034,0.07268525103687173
27960.0,0.05908623357227388,0.8660486656222883,171.73029004135412,Clear,0.0,12.0,760.8374978344509,11.999871089608963,12.0,200.0,171.65724631556796,0.002537880715579746,-159.7330901974485,20.86604866562229,0.0730437257861507
27961.0,0.05988021868176041,0.8286637229432163,171.7676311107078,Clear,0.0,12.0,764.083314916105,11.999869070480141,12.0,200.0,171.69422246711306,0.0025487075959599523,-159.77047514012756,20.82866372294322,0.07340864359472975
27962.0,0.06068799865921909,0.7908623516593626,171.80538917117576,Clear,0.0,12.0,767.3792520517154,11.999867077259019,12.0,200.0,171.7316091992879,0.002559701658844651,-159.80827651141144,20.790862351659364,0.07377997188786883
27963.0,0.06150940771082358,0.7526578254857137,171.8435509478901,Clear,0.0,12.0,770.7246626386199,11.99986510989176,12.0,200.0,171.76939326926657,0.0025708607473995224,-159.84648103758508,20.752657825485713,0.0741576786235036
27964.0,0.062344274534783195,0.7140632740567204,171.88210330972979,Clear,0.0,12.0,774.1189016120737,11.999863168309195,12.0,200.0,171.8075615773746,0.0025821827099201866,-159.88507558901406,20.71406327405672,0.0745417323551957
27965.0,0.06319242237930184,0.6750916783444999,171.92103327391857,Clear,0.0,12.0,777.5613255221949,11.999861252427541,12.0,200.0,171.8461011716838,0.002593665400088867,-159.9240471847263,20.6750916783445,0.07493210223472549
27966.0,0.06405366947839375,0.6357558498798894,171.96032802681395,Clear,0.0,12.0,781.0512940798346,11.999859362148888,12.0,200.0,171.88499926863588,0.002605306682130858,-159.9633830131909,20.63575584987989,0.07532875817804323
27967.0,0.06492782869423064,0.5960684474527481,171.99997490722853,Clear,0.0,12.0,784.5881684185655,11.999857497362175,12.0,200.0,171.92424323656823,0.0026171044250171416,-160.00307041561803,20.596068447452748,0.07573167066030656
27968.0,0.06581470819518259,0.5560419474087008,172.03996143614103,Clear,0.0,12.0,788.1713135006194,11.999855657943556,12.0,200.0,171.963820625158,0.0026290565104897315,-160.0430969156621,20.556041947408698,0.0761408109830122
27969.0,0.06671411133737981,0.5156886513873029,172.08027530897533,Clear,0.0,12.0,791.8000972351482,11.9998538437572,12.0,200.0,172.0037191578099,0.00264116083012051,-160.0834502116835,20.515688651387304,0.0765561511654341
27970.0,0.06762583692197172,0.4750206778133158,172.120904404123,Clear,0.0,12.0,795.4738910676235,11.999852054655914,12.0,200.0,172.043926740116,0.002653415287277252,-160.1241181852575,20.475020677813312,0.07697766400697101
27971.0,0.06854967938749074,0.43404995725348106,172.16183678759992,Clear,0.0,12.0,799.1920702564101,11.999850290481767,12.0,200.0,172.08443146448744,0.0026658177980461743,-160.1650889058173,20.43404995725348,0.07740532311248023
27971.211783843,0.06874686929872265,0.42533528886010596,172.17054340594302,Clear,0.0,12.0,799.9851569968207,11.999849920041095,12.0,200.0,172.0930467253203,0.002668463250655961,-160.1738035742107,20.425335288860108,0.07749668062271117
