Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28964.695210378,0.16715511301169744,-3.315537988202233,175.91173684747406,Rain,3.7073373540479624,12.0,799.9841796897041,12.000135346361152,12.0,200.0,172.09303611413975,0.0026684599907103204,-163.91467685127304,16.684462011797766,0.11136337928635248
28965.0,0.16675392672056483,-3.301120235161542,175.89733156262784,Rain,3.7042756214934958,12.0,798.9557756485982,12.00013477256732,12.0,200.0,172.08186295506482,0.0026650296040756243,-163.90025909823234,16.69887976483846,0.11119298606952134
28966.0,0.16544784975876725,-3.254193047490514,175.85044562254524,Rain,3.6943660417141198,12.0,795.6124655536394,12.000132874316677,12.0,200.0,172.04543972235012,0.0026538775220077064,-163.8533319105613,16.745806952509486,0.11063985848102836
28967.0,0.16415771687318725,-3.207852324705924,175.8041466695528,Rain,3.6846645295629195,12.0,792.3168787490033,12.000130952015382,12.0,200.0,172.00938629909257,0.002642884627701352,-163.8069911877767,16.792147675294075,0.11009584089736105
28968.0,0.1628839376195706,-3.1621098043275437,175.75844644220018,Rain,3.6751709051592747,12.0,789.0696167162753,12.000129005615348,12.0,200.0,171.97371456499548,0.00263205292748317,-163.76124866739832,16.837890195672458,0.10956097204545992
28969.0,0.16162691922885664,-3.1169772992855735,175.7133567541465,Rain,3.665884946371731,12.0,785.8712819665636,12.000127035082317,12.0,200.0,171.93843651630965,0.0026213844311138864,-163.71611616235637,16.883022700714427,0.10903529146512769
28970.0,0.16038706009147435,-3.0724666926527067,175.66888948887893,Rain,3.6568063875685213,12.0,782.7224780078193,12.000125040396505,12.0,200.0,171.90356426179358,0.002610881151679337,-163.67160555572352,16.927533307347293,0.10851883951686707
28971.0,0.15916477339272306,-3.02858990931093,175.62505657137143,Rain,3.6479349138049653,12.0,779.6238076982705,12.000123021552955,12.0,200.0,171.86911000044208,0.002600545100098117,-163.62772877238172,16.97141009068907,0.10801165712441707
28972.0,0.1579604515919973,-2.985358936965359,175.5818699890796,Rain,3.639270165267941,12.0,776.5758751031756,12.000120978562421,12.0,200.0,171.83508603772125,0.002590378291315039,-163.58449780003613,17.01464106303464,0.1075137860903867
28973.0,0.15677448869874888,-2.942785783444834,175.539341749236,Rain,3.630811728891448,12.0,773.5792828644163,12.000118911451604,12.0,200.0,171.80150475166306,0.0025803827355270438,-163.5419246465156,17.057214216555167,0.1070252686814881
28974.0,0.15560727463470353,-2.9008824833441027,175.49748388547687,Rain,3.622559140225507,12.0,770.6346330691703,12.000116820263871,12.0,200.0,171.76837859746686,0.002570560441080777,-163.50002134641488,17.099117516655898,0.10654614778451267
