Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28679.753272038,0.06975488527795576,0.38094987819746173,172.21482038889732,Clear,0.0,12.0,800.0000124892204,12.00015506943016,12.0,200.0,172.09320801827474,0.002668512803244771,-160.21818898487334,20.380949878197463,0.12161237062259896
28680.0,0.06951468761225976,0.391501847095174,172.20427749069617,Clear,0.0,12.0,799.0454644952878,12.000154652032588,12.0,200.0,172.0828379573431,0.0026653287738655778,-160.20763701597562,20.39150184709517,0.1214395333530746
28681.0,0.0685485078997729,0.43410176191670025,172.16171467537157,Clear,0.0,12.0,795.2031277320518,12.000152944851436,12.0,200.0,172.0409697344565,0.0026525121180068236,-160.1650371011541,20.4341017619167,0.12074494091508192
28682.0,0.0675942890051458,0.476423956903425,172.11943012140586,Clear,0.0,12.0,791.4037518716478,12.000151212736451,12.0,200.0,171.99937023943178,0.0026398387642948907,-160.12271490616737,20.476423956903425,0.120059881974085
28683.0,0.06665224911368173,0.5184566582309071,172.07743560681095,Clear,0.0,12.0,787.647961596967,12.00014945549429,12.0,200.0,171.95805121096697,0.002627310796447611,-160.0806822048399,20.518456658230907,0.11938439584398655
28684.0,0.06572260253320072,0.5601878677189107,172.03574313374818,Clear,0.0,12.0,783.9363876325272,12.000147672941086,12.0,200.0,171.91702461027418,0.0026149303183355174,-160.03895099535188,20.56018786771891,0.11871852347399563
28685.0,0.06480555880846989,0.6016053959097171,171.99436489544243,Clear,0.0,12.0,780.2696638505479,12.000145864902807,12.0,200.0,171.8763025885048,0.0026026994443287426,-159.99753346716108,20.601605395909715,0.11806230693761237
28686.0,0.06390132316963382,0.6426968362596686,171.95331330197052,Clear,0.0,12.0,776.6484296591401,12.00014403121617,12.0,200.0,171.83589751210314,0.002590620307263167,-159.95644202681112,20.642696836259667,0.11741578986739275
28687.0,0.06301009574893834,0.683449595600256,171.91260094979143,Clear,0.0,12.0,773.0733274185675,12.000142171729046,12.0,200.0,171.79582193279091,0.0025786950498219922,-159.91568926747053,20.683449595600255,0.11677901700050011
28688.0,0.06213207171420598,0.7238508842097793,171.8722406316565,Clear,0.0,12.0,769.5450034716865,12.00014028630129,12.0,200.0,171.7560885972817,0.002566925827972919,-159.87528797886102,20.723850884209778,0.11615203437479708
28689.0,0.06126744107980808,0.7638877213055085,171.83224533110285,Clear,0.0,12.0,766.0641078317853,12.000138374805417,12.0,200.0,171.71671044182207,0.0025553148099268907,-159.83525114176527,20.763887721305508,0.1155348892807455
28690.0,0.06041638820725648,0.8035469561095832,171.7926282013757,Clear,0.0,12.0,762.6312925563835,12.000136437127125,12.0,200.0,171.67770057139063,0.0025438641707136726,-159.7955919069612,20.803546956109585,0.11492762998506054
28691.0,0.05957909220543467,0.8428152482885904,171.75340258496743,Clear,0.0,12.0,759.2472136848038,12.000134473166298,12.0,200.0,171.63907227888203,0.002532576098644896,-159.7563236147822,20.842815248288588,0.11433030608539889
