Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58028.519326816,0.06875293416629202,0.4250674235805244,172.16982644034465,Clear,0.0,12.0,799.976010349851,12.000195393925871,12.0,200.0,172.0929474144523,0.0026684327407257556,-160.17407143949026,20.425067423580522,0.07687902589235433
58029.0,0.06817084491633885,0.4508220626729556,172.14408493355964,Clear,0.0,12.0,797.6332583961674,12.000194789750688,12.0,200.0,172.0674732263602,0.002660618161368714,-160.14831680039782,20.450822062672955,0.07661170719948782
58030.0,0.06696704331716175,0.5043827478275537,172.0905519453288,Clear,0.0,12.0,792.7827863039847,12.000193515498413,12.0,200.0,172.014492377669,0.002644438728021586,-160.09475611524323,20.504382747827556,0.07605956765978925
58031.0,0.06577321149905091,0.5579095117292999,172.0370533940988,Clear,0.0,12.0,787.964443792384,12.000192217509767,12.0,200.0,171.96154055828282,0.002628366467419217,-160.04122935134149,20.5579095117293,0.07551283581596538
58032.0,0.06458966672190503,0.6113931923689945,171.9835984510288,Clear,0.0,12.0,783.1788289727695,12.000190895363318,12.0,200.0,171.9086269234215,0.002612403374646501,-159.98774567070177,20.611393192368993,0.07497152760728644
58033.0,0.06341672462536052,0.6648243022935587,171.93019661278225,Clear,0.0,12.0,778.4265506607329,12.000189548634834,12.0,200.0,171.85576095239938,0.002596551480493658,-159.93431456077724,20.66482430229356,0.07443566038287078
58034.0,0.062254698808729525,0.7181930217701129,171.8768577083544,Clear,0.0,12.0,773.7082284347345,12.000188176897675,12.0,200.0,171.80295245545113,0.0025808128516519734,-159.88094584130067,20.718193021770116,0.07390525290326118
58035.0,0.06110390027299495,0.7714891980549389,171.82359189980104,Clear,0.0,12.0,769.0244921610062,12.000186779722888,12.0,200.0,171.75021157452093,0.002565189589129044,-159.82764966501583,20.771489198054937,0.07338032528008497
58036.0,0.059964637183341885,0.8247023296938343,171.77040969791992,Clear,0.0,12.0,764.3759828421651,12.000185356680051,12.0,200.0,171.69754879885267,0.0025496838310794497,-159.77443653337696,20.824702329693835,0.07286089906725543
58037.0,0.058837214326240284,0.8778215646372506,171.7173219641304,Clear,0.0,12.0,759.7633522451367,12.000183907337517,12.0,200.0,171.64497496691607,0.002534297751563639,-159.72131729843352,20.877821564637248,0.0723469972143411
