Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19150.676,0.11158898168918785,-1.296490726450735,173.89330070844113,Rain,1.7253406787667154,12.0,799.9923680587409,12.000107220186484,12.0,200.0,172.0931250195301,0.0026684873041694095,-161.89562958952152,18.703509273549265,0.07483501014432521
19151.0,0.1113017044469648,-1.2857049101280533,173.8825296549615,Rain,1.724063871215468,12.0,799.127237895648,12.000106540695754,12.0,200.0,172.08372681588816,0.002665601540568602,-161.88484377319884,18.714295089871946,0.07473896785788064
19152.0,0.11042618467156484,-1.2527930034042307,173.8496636154029,Rain,1.7201814293372963,12.0,796.4919024387693,12.000104429548795,12.0,200.0,172.05503544064388,0.002656811007696429,-161.851931866475,18.747206996595768,0.07444674542170884
19153.0,0.10956767713745702,-1.2204600972498456,173.8173770313968,Rain,1.7163872436708676,12.0,793.9095709078994,12.000102297437515,12.0,200.0,172.02682889434314,0.002648197276890466,-161.8195989603206,18.77953990275015,0.07416089338280336
19154.0,0.10872641913221937,-1.188717186302835,173.78568089408964,Rain,1.712681508511246,12.0,791.3807650595279,12.00010014452195,12.0,200.0,171.99911794872375,0.002639762088543028,-161.78785604937363,18.811282813697165,0.07388143685467258
19155.0,0.10790264308459441,-1.157575233700825,173.75458616277044,Rain,1.7090644092653378,12.0,788.9060025336307,12.000097970978578,12.0,200.0,171.9719133524527,0.002631507169315216,-161.75671409677162,18.842424766299175,0.07360840105238808
19156.0,0.10709657635791325,-1.1270451574832685,173.7241037512521,Rain,1.7055361219926335,12.0,786.4857962253462,12.000095777001272,12.0,200.0,171.94522581802568,0.0026234342300410583,-161.72618402055406,18.87295484251673,0.07334181123383313
19157.0,0.10630844119040472,-1.0971378219530354,173.6942445192423,Rain,1.7020968135897327,12.0,784.1206540683056,12.00009356280088,12.0,200.0,171.91906601296552,0.0026155449650047753,-161.69627668502383,18.902862178046963,0.07308169268704941
19158.0,0.1055384545343463,-1.0678640246361184,173.6650192592897,Rain,1.6987466415257888,12.0,781.811078478568,12.000091328605835,12.0,200.0,171.89344454708385,0.0026078410500859498,-161.66700288770693,18.93213597536388,0.07282807068007574
19159.0,0.10478682794043637,-1.039234484376911,173.63643868487452,Rain,1.6954857537755121,12.0,779.5575659025404,12.00008907466239,12.0,200.0,171.86837196067682,0.002600324141251547,-161.6383733474477,18.960765515623088,0.07258097042218639
19160.0,0.10405376751044931,-1.0112598314832175,173.60851342055872,Rain,1.6923142890440344,12.0,777.3606065383157,12.000086801234367,12.0,200.0,171.84385871446977,0.0025929958736263994,-161.61039869455402,18.98874016851678,0.0723404170449313
19161.0,0.10333947370750168,-0.9839505919061375,173.58125398614735,Rain,1.6892323763726025,12.0,775.2206835952039,12.00008450860402,12.0,200.0,171.81991517424285,0.002585857859023271,-161.5830894549769,19.016049408093863,0.0721064355318739
19162.0,0.10264414137064143,-0.9573171786939061,173.5546707881553,Rain,1.68624013562524,12.0,773.1382731385048,12.000082197071437,12.0,200.0,171.7965516018168,0.002578911685425071,-161.5564560417647,19.042682821306094,0.07187905071330222
19163.0,0.10196795958390648,-0.9313698774030182,173.52877410520745,Rain,1.6833376773429756,12.0,771.1138434645309,12.00007986695505,12.0,200.0,171.77377814065423,0.002572158914900157,-161.5305087404738,19.068630122596982,0.07165828721022593
19164.0,0.1013111116248765,-0.9061188340768789,173.5035740760186,Rain,1.6805251029388466,12.0,769.1478546863876,12.000077518591567,12.0,200.0,171.75160480368078,0.002565601082220646,-161.50525769714767,19.093881165923122,0.07144416939897474
19165.0,0.1006737748895597,-0.8815740418811717,173.47908068602666,Rain,1.677802504788046,12.0,767.2407582200323,12.000075152336096,12.0,200.0,171.73004145986997,0.002559239693148092,-161.48071290495196,19.11842595811883,0.0712367213686428
19166.0,0.100056120900049,-0.8577453305239746,173.4553037568191,Rain,1.675169966667022,12.0,765.3929964931823,12.00007276856183,12.0,200.0,171.70909782325296,0.0025530762234625072,-161.45688419359476,19.142254669476024,0.0710359668990977
19167.0,0.09945831521231696,-0.8346423514686258,173.43225293134134,Rain,1.6726275637636427,12.0,763.6050023282867,12.000070367660273,12.0,200.0,171.6887834381709,0.002547112116904177,-161.4337812145394,19.165357648531373,0.07084192940676998
19168.0,0.098880517403092,-0.8122745658614249,173.40993766182794,Rain,1.6701753630196752,12.0,761.8771985405724,12.000067950041066,12.0,200.0,171.66910766689648,0.002541348783832889,-161.4114134289322,19.187725434138578,0.07065463191180063
19169.0,0.09832288104733466,-0.7906512318160275,173.38836719709064,Rain,1.6678134234290078,12.0,760.2099974865279,12.000065516131833,12.0,200.0,171.6500796766617,0.002535787599721831,-161.38979009488682,19.209348768183972,0.07047409699991494
19170.0,0.09778555368044511,-0.769781390863483,173.36755056896962,Rain,1.6655417962665207,12.0,758.6038005471656,12.000063066378122,12.0,200.0,171.63170842592476,0.0025304299034339473,-161.36892025393425,19.230218609136518,0.07030034677837801
19171.0,0.09726867688241925,-0.7496738589479328,173.34749658334283,Rain,1.6633605258238002,12.0,757.0589979612959,12.000060601242778,12.0,200.0,171.61400265465033,0.0025252769966657928,-161.34881272201875,19.250326141052067,0.07013340286869721
19172.0,0.09677238611595512,-0.7303372077172089,173.32821380140695,Rain,1.6612696491045018,12.0,755.575967904203,12.000058121206381,12.0,200.0,171.59697086598499,0.0025203301408743346,-161.32947607078802,19.26966279228279,0.06997328631745313
19173.0,0.09629681086928715,-0.7117797575620338,173.3097105327359,Rain,1.6592691967939301,12.0,754.1550764706705,12.000055626766372,12.0,200.0,171.5806213183363,0.0025155905572203235,-161.31091862063283,19.288220242437966,0.0698200176056301
19174.0,0.09584207467611239,-0.6940095658569783,173.29199482353005,Rain,1.6573591937009282,12.0,752.7966772790245,12.00005311843667,12.0,200.0,171.56496201321323,0.0025110594252475307,-161.29314842892774,19.30599043414302,0.06967361661584633
19175.0,0.09540829500378656,-0.6770344100580779,173.2750744397104,Rain,1.6555396586440336,12.0,751.5011106719835,12.000050596747824,12.0,200.0,171.5500006785095,0.002506737880217065,-161.27617327312888,19.322965589941923,0.06953410255687022
19176.0,0.09499558334676267,-0.6608617788757564,173.25895685810775,Rain,1.653810605185905,12.0,750.2687035308567,12.000048062246277,12.0,200.0,171.5357447589688,0.0025026270124876076,-161.26000064194653,19.339138221124244,0.06940149395302656
19177.0,0.0946040453104301,-0.6454988632198169,173.24364925742236,Rain,1.6521720423147674,12.0,749.0997690594719,12.000045515493682,12.0,200.0,171.52220140647705,0.002498727866794674,-161.2446377262906,19.354501136780183,0.06927580863053907
19178.0,0.09423378055889009,-0.6309525419940655,173.22915850402282,Rain,1.650623974549428,12.0,747.9946061602858,12.000042957066718,12.0,200.0,171.50937746581306,0.002495041440169538,-161.23009140506485,19.369047458005934,0.06915706366034549
19179.0,0.09388488284277191,-0.6172293712551504,173.21549114111693,Rain,1.6491664023666832,12.0,746.9534990557014,12.000040387556528,12.0,200.0,171.49727946342463,0.0024915686806760875,-161.21636823432593,19.38277062874485,0.06904527532564775
19180.0,0.09355744012449196,-0.6043355775045645,173.2026533820632,Rain,1.6477993230178525,12.0,745.9767172094578,12.00003780756783,12.0,200.0,171.48591359992326,0.0024883104871486054,-161.20347444057535,19.395664422495436,0.06894045912207032
19181.0,0.09325153455796431,-0.592277045613852,173.1906510983052,Rain,1.6465227307296817,12.0,745.0645148201623,12.000035217718489,12.0,200.0,171.47528573786374,0.002485267707502376,-161.19141590868463,19.40772295438615,0.06884262971179375
19182.0,0.09296724242591853,-0.5810593054657203,173.17948980602083,Rain,1.6453366167176826,12.0,744.2171301999729,12.000032618639153,12.0,200.0,171.46540138843815,0.002482441136661193,-161.1801981685365,19.418940694534278,0.06875180086498715
19183.0,0.09270463433617382,-0.570687529264175,173.16917466345802,Rain,1.6442409702531822,12.0,743.434785947454,12.000030010972063,12.0,200.0,171.45626570772006,0.0024798315171339434,-161.16982639233495,19.429312470735823,0.06866798548478599
19184.0,0.09246377526822575,-0.5611665234699644,173.15971046288706,Rain,1.6432357790946996,12.0,742.7176886881588,12.000027395370292,12.0,200.0,171.4478834882053,0.0024774395381492844,-161.16030538654076,19.438833476530036,0.06859119558704417
19185.0,0.09224472440362202,-0.5525007127380126,173.1511016145406,Rain,1.6423210290161463,12.0,742.0660281851534,12.000024772497616,12.0,200.0,171.44025914331291,0.002475265832688671,-161.1516395758088,19.447499287261987,0.06852144221157289
19186.0,0.092047535402767,-0.5446941421048916,173.14335214883485,Rain,1.6414967051537785,12.0,741.4799778152934,12.00002214302697,12.0,200.0,171.4333967082025,0.002473310979075042,-161.14383300517568,19.45530585789511,0.06845873547858553
19187.0,0.09187225630208906,-0.537750464824682,173.13646570421378,Rain,1.640762791774832,12.0,740.9596939283894,12.000019507640058,12.0,200.0,171.4272998279128,0.0024715754988352285,-161.13688932789546,19.462249535175317,0.06840308452613333
19188.0,0.09171892958100558,-0.5316729376080186,173.13044552240936,Rain,1.6401192727271723,12.0,740.5053157443152,12.00001686702638,12.0,200.0,171.4219717521786,0.0024700598563567443,-161.1308118006788,19.46832706239198,0.06835449750361007
19189.0,0.09158759215300183,-0.5264644135875236,173.12529444142368,Rain,1.6395661315581511,12.0,740.1169650507968,12.000014221882472,12.0,200.0,171.41741532832103,0.0024687644578797138,-161.12560327665832,19.473535586412474,0.06831298154447835
19190.0,0.09147827550937548,-0.5221273421038576,173.1210148953411,Rain,1.639103352242706,12.0,739.7947463912154,12.000011572910687,12.0,200.0,171.41363300030912,0.0024676896521233214,-161.12126620517466,19.477872657896143,0.06827854278925459
19191.0,0.09139100562905728,-0.518663760013317,173.11760890564943,Rain,1.638730918931532,12.0,739.5387465809963,12.000008920818589,12.0,200.0,171.41062680037962,0.002466835728672655,-161.11780262308412,19.481336239986682,0.06825118633826313
19192.0,0.09132580303693388,-0.5160752897055728,173.11507807927995,Rain,1.6384488162915036,12.0,739.349034704333,12.000006266317918,12.0,200.0,171.40839834673545,0.0024662029179677797,-161.11521415277636,19.483924710294428,0.06823091625298844
19193.0,0.09128268277845847,-0.5143631346463147,173.11342360416805,Rain,1.6382570294823087,12.0,739.2256618937703,12.000003610123766,12.0,200.0,171.40694883914975,0.0024657913905685057,-161.1135019977171,19.485636865353687,0.06821773553598215
19194.0,0.09126165460223323,-0.5135280840426727,173.11264625394875,Rain,1.6381555449654492,12.0,739.1686617713272,12.00000095295318,12.0,200.0,171.40627906280497,0.002465601258625816,-161.11266694711347,19.486471915957328,0.0682116461783738
19195.0,0.0912645866920796,-0.5136445241016088,173.11274637480878,Rain,1.6381443493683832,12.0,739.1780495091349,11.999998295524929,12.0,200.0,171.40638937637877,0.002465632572748494,-161.11278338717239,19.486355475898392,0.06821264906161
19196.0,0.09129065597551844,-0.5146797422364804,173.1137238967612,Rain,1.6382234307484003,12.0,739.253822708031,11.999995638557829,12.0,200.0,171.40727972196197,0.0024658853249337944,-161.11381860530727,19.48532025776352,0.0682207440508518
19197.0,0.09133881358976187,-0.5165918419429503,173.11557832513313,Rain,1.6383927777123195,12.0,739.3959607481148,11.999992982770275,12.0,200.0,171.40894961749387,0.0024663594464011326,-161.11573070501376,19.48340815805705,0.06823592992692323
19198.0,0.09140904753739437,-0.5193798980844198,173.11830875034843,Rain,1.6386523803048245,12.0,739.6044254937423,11.999990328878773,12.0,200.0,171.41139816558456,0.0024670548099436918,-161.1185187611552,19.48062010191558,0.06825820445902338
19199.0,0.09150134021232326,-0.523042559495688,173.12191383675665,Rain,1.6390022286322614,12.0,739.8791603820359,11.999987677597684,12.0,200.0,171.41462404381622,0.0024679712268880225,-161.12218142256648,19.47695744050431,0.06828756430815405
19200.0,0.09161566870886978,-0.5275780640724758,173.12639183768638,Rain,1.6394423140737469,12.0,740.2200914665048,11.999985029637562,12.0,200.0,171.41862551847754,0.00246910845057518,-161.12671692714326,19.472421935927525,0.06832400513510803
19201.0,0.09175200461980287,-0.5329842344314893,173.13174059109394,Rain,1.639972628388815,12.0,740.6271269620506,11.999982385704628,12.0,200.0,171.4234004411544,0.002470466174843033,-161.13212309750227,19.467015765568508,0.06836752155072354
19202.0,0.09191031401126992,-0.539258481437207,173.1379575230692,Rain,1.640593163525578,12.0,741.1001573555251,11.99997974649981,12.0,200.0,171.42894625241973,0.002472044034395038,-161.138397344508,19.46074151856279,0.06841810712390488
19203.0,0.09209055754679585,-0.5463978144499738,173.14503965805855,Rain,1.641303912020768,12.0,741.639055996761,11.999977112717577,12.0,200.0,171.4352599915963,0.0024738416067717124,-161.14553667752077,19.453602185550025,0.06847575444150025
19204.0,0.09229269036449234,-0.5543988425739533,173.15298362009688,Rain,1.6421048663715665,12.0,742.2436789807659,11.999974485045216,12.0,200.0,171.44233829863305,0.002475858411957668,-161.15353770564474,19.445601157426047,0.06854045509229215
19205.0,0.09251666183739832,-0.5632577720535286,173.1617856301935,Rain,1.6429960179087724,12.0,742.9138647097404,11.99997186416234,12.0,200.0,171.4501774126701,0.002478093910920669,-161.1623966351243,19.43674222794647,0.06861219961464009
19206.0,0.09276241605642632,-0.5729704329781857,173.1714415329983,Rain,1.6439773586104738,12.0,743.6494356516914,11.999969250739111,12.0,200.0,171.45877319670785,0.0024805475114777283,-161.17210929604897,19.427029567021815,0.06869097767994353
19207.0,0.09302989128026057,-0.583532265791796,173.18194678331352,Rain,1.6450488786676405,12.0,744.4501970257957,11.999966645436357,12.0,200.0,171.46812112669923,0.0024832185639099558,-161.18267112886258,19.416467734208204,0.06877677794665078
19208.0,0.09331902010258358,-0.5949383368320909,173.19329646160793,Rain,1.6462105669686005,12.0,745.3159376646157,11.999964048904399,12.0,200.0,171.47821630649335,0.0024861063638385982,-161.1940771999029,19.40506166316791,0.06886958814592965
19209.0,0.09362972952601223,-0.6071833507466019,173.2054852864121,Rain,1.6474624111862854,12.0,746.2464306184337,11.999961461782116,12.0,200.0,171.48905348008554,0.002489210154240884,-161.2063222138174,19.392816649253398,0.0689693951402726
19210.0,0.09396194076395398,-0.6202616527196116,173.21850761653587,Rain,1.6488043967312407,12.0,747.2414329630883,11.99995888469649,12.0,200.0,171.50062703490943,0.0024925291248090314,-161.21940051579037,19.379738347280387,0.06907618489522481
19211.0,0.09431556919973438,-0.6341672374155177,173.23235745999642,Rain,1.650236506333391,12.0,748.3006860967473,11.999956318261919,12.0,200.0,171.5129310111585,0.002496062412940179,-161.2333061004863,19.365832762584482,0.06918994250453737
19212.0,0.0946905245193263,-0.6488937651821901,173.24702849020173,Rain,1.6517587203233028,12.0,749.4239165721912,11.999953763079294,12.0,200.0,171.52595911760682,0.0024998091065125834,-161.248032628253,19.35110623481781,0.06931065227161454
19213.0,0.0950867105669756,-0.6644345677318026,173.2625140516217,Rain,1.6533710157597714,12.0,750.6108361097878,11.999951219735559,12.0,200.0,171.53970473816122,0.002503768243928898,-161.26357343080258,19.335565432268197,0.06943829770073193
19214.0,0.09550402513493478,-0.6807826516074821,173.2788071632481,Rain,1.6550733652642948,12.0,751.861141421817,11.999948688803395,12.0,200.0,171.55416093651093,0.0025079388135301824,-161.27992151467825,19.31921734839252,0.06957286147289603
19215.0,0.09594236022066155,-0.6979307202617984,173.2959005406516,Rain,1.6568657377773521,12.0,753.1745154457284,11.99994617084024,12.0,200.0,171.5693204773084,0.00251231975770961,-161.2970695833326,19.302069279738202,0.06971432556582118
19216.0,0.09640160200659192,-0.7158711854357338,173.31378660735015,Rain,1.6587480981577782,12.0,754.5506277484983,11.999943666387804,12.0,200.0,171.58517583790172,0.002516909974261255,-161.3150100485065,19.284128814564266,0.06986267129068365
19217.0,0.09688163047634213,-0.7345961645265098,173.33245749217826,Rain,1.6607204052580407,12.0,755.9891338416244,11.999941175972129,12.0,200.0,171.6017192077135,0.002521708314095161,-161.3337350275973,19.265403835473492,0.07001787920670446
19218.0,0.09738231981407647,-0.7540975086723433,173.3519050573492,Rain,1.6627826132401002,12.0,757.4896768427343,11.999938700102565,12.0,200.0,171.61894251481684,0.002526713586779873,-161.35323637174312,19.24590249132766,0.07017992929229405
