Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14726.221069453,0.12243832344245703,-1.6995732568102762,174.29432747688426,Rain,2.126722159214664,12.0,799.9901369317253,12.000201818376853,12.0,200.0,172.09310079511144,0.0026684798619307673,-162.29871211988103,18.300426743189725,0.07450452255815053
14727.0,0.12108200923773205,-1.6495901757282492,174.24436424508653,Rain,2.11984080021308,12.0,796.0716837040819,12.00020090520385,12.0,200.0,172.05045166933354,0.002655409308876216,-162.248729038799,18.35040982427175,0.07407177553990833
14728.0,0.11934707639350273,-1.585498891207029,174.1802988798275,Rain,2.1111001266069715,12.0,791.0674109650425,12.000199712773187,12.0,200.0,171.99567801412223,0.0026387168517929913,-162.18463775427782,18.414501108792972,0.07352073909826838
14729.0,0.11761968924476812,-1.5215033928294384,174.11632980028764,Rain,2.1024659075087486,12.0,786.0932139910298,12.000198497351935,12.0,200.0,171.94088908707627,0.0026221247166632517,-162.12064225590024,18.478496607170563,0.07297480570261859
14730.0,0.11590032155325947,-1.4576132843575373,174.0524666198354,Rain,2.0939393815455207,12.0,781.1496730705657,12.000197258497725,12.0,200.0,171.88609324959646,0.0026056348391211553,-162.0567521474283,18.54238671564246,0.07243398869342077
14731.0,0.11418947791875872,-1.3938385181392008,173.9887193005349,Rain,2.085521818159307,12.0,776.237378786789,12.000195995763107,12.0,200.0,171.8312991796606,0.002589249189140005,-161.99297738121,18.6061614818608,0.07189830271500468
14732.0,0.11248764401477324,-1.3301894234957654,173.92509818151984,Rain,2.0772145192802673,12.0,771.3569337734141,12.000194708696196,12.0,200.0,171.77651589833974,0.0025729697768894976,-161.92932828656654,18.669810576504236,0.07136776389986735
14733.0,0.11079531785864505,-1.2666766952723365,173.86161396754474,Rain,2.0690188155439153,12.0,766.5089513998175,12.000193396840617,12.0,200.0,171.72175276228228,0.0025567986483496443,-161.86581555834312,18.733323304727662,0.07084238971856174
14734.0,0.1091130017059998,-1.2033114085704393,173.79827774370733,Rain,2.0609360657888667,12.0,761.6940564921473,12.00019205973598,12.0,200.0,171.66701947886705,0.0025407378877161323,-161.80245027164122,18.79668859142956,0.07032219905141207
14735.0,0.10744120172896338,-1.1401050330663367,173.73510098975598,Rain,2.0529676562216554,12.0,756.9128860207646,12.00019069691838,12.0,200.0,171.6123261212779,0.0025247896196933834,-161.73924389613714,18.859894966933663,0.06980721225640142
14736.0,0.10578042710862462,-1.0770694260248816,173.67209557310048,Rain,2.0451149966508972,12.0,752.1660881872845,12.000189307920547,12.0,200.0,171.5576831253842,0.0025089560064492497,-161.67620828909565,18.92293057397512,0.06929745106535648
14737.0,0.1041311894509993,-1.0142168380855652,173.60927375458957,Rain,2.037379518143015,12.0,747.4543225148532,12.000187892272221,12.0,200.0,171.50310129785885,0.002493239247916147,-161.61335570115637,18.985783161914437,0.06879293858770541
14738.0,0.10249400251196128,-0.9515599315517203,173.54664820678386,Rain,2.029762671903334,12.0,742.7782608934042,12.00018644950091,12.0,200.0,171.44859183546177,0.002477641585277653,-161.5506987946225,19.04844006844828,0.0682936994187697
14739.0,0.10086938134218798,-0.8891117772601742,173.48423201081826,Rain,2.022265925189341,12.0,738.138587037918,12.000184979132223,12.0,200.0,171.39416632605298,0.0024621652991614553,-161.488250640331,19.110888222739824,0.06779975957596673
14740.0,0.09925784141183969,-0.8268858509650706,173.4220386527784,Rain,2.014890756899565,12.0,733.5359959586547,12.000183480690204,12.0,200.0,171.33983674943875,0.0024468127078722396,-161.42602471403586,19.17311414903493,0.06731114644011338
14741.0,0.09765989837700695,-0.7648960548590221,173.36008204519976,Rain,2.0076386557785173,12.0,728.9711953308066,12.000181953698348,12.0,200.0,171.28561550052498,0.002431586171960359,-161.36403491792979,19.235103945140978,0.06682788889627664
14742.0,0.09607606688057224,-0.7031567021728207,173.29837651166378,Rain,2.0005111138273506,12.0,724.4449041680083,12.000180397679767,12.0,200.0,171.23151538064513,0.0024164880897971364,-161.30229556524364,19.29684329782718,0.0663500171913223
14743.0,0.09450686006287429,-0.6416825292955269,173.23693679889743,Rain,1.9935096225407918,12.0,719.9578535827935,12.000178812158131,12.0,200.0,171.17754961334532,0.0024015209001114813,-161.2408213923663,19.358317470704474,0.0658775630112786
14744.0,0.09295278871288498,-0.5804886940480636,173.17577807503343,Rain,1.986635667015292,12.0,715.5107865751322,12.000177196658278,12.0,200.0,171.12373184856023,0.0023866870812845205,-161.17962755711886,19.419511305951936,0.06541055945791563
14745.0,0.09141436046207596,-0.5195907754642126,173.11491592937458,Rain,1.9798907197097506,12.0,711.1044579930749,12.000175550706995,12.0,200.0,171.0700761686218,0.0023719891512183236,-161.118729638535,19.480409224535787,0.06494904104304074
14746.0,0.08989207895571677,-0.4590047724020616,173.05436637098765,Rain,1.9732762334848601,12.0,706.7396344746059,12.000173873833809,12.0,200.0,171.01659709382102,0.002357429667141946,-161.05814363547285,19.54099522759794,0.06449304368179289
14747.0,0.08838644306477605,-0.39874710334268926,172.99414582848217,Rain,1.9667936341184025,12.0,702.4170945465635,12.000172165571913,12.0,200.0,170.96330958966078,0.0023430112259413926,-160.99788596641346,19.60125289665731,0.06404260470298498
14748.0,0.086897945828533,-0.3388345947753355,172.93427113838015,Rain,1.9604443108815663,12.0,698.1376279852265,12.000170425458869,12.0,200.0,170.91022906471574,0.0023287364620267616,-160.9379734578461,19.661165405224665,0.0635977627828753
14749.0,0.08542707369484193,-0.2792844805762645,172.87475954447137,Rain,1.954229607535412,12.0,693.9020360591538,12.000168653037694,12.0,200.0,170.857371378964,0.002314608048142271,-160.87842334364706,19.720715519423734,0.06315855797199557
14750.0,0.0839743057955395,-0.22011440195521953,172.81562869773322,Rain,1.9481508124703326,12.0,689.7111318997563,12.00016684785809,12.0,200.0,170.80475285352733,0.002300628696602355,-160.819253265026,19.77988559804478,0.0627250317355252
14751.0,0.08254011266100769,-0.1613423833491964,172.75689663221027,Rain,1.9422091454176944,12.0,685.5657392716918,12.000165009477085,12.0,200.0,170.75239025996498,0.002286801155190141,-160.76048124642,19.838657616650803,0.062297226827587183
14752.0,0.08112494325475506,-0.10298683340720444,172.6985817659674,Rain,1.9364057457307615,12.0,681.4666932450992,12.000163137460506,12.0,200.0,170.70030083287202,0.002273128209399782,-160.702125696478,19.897013166592796,0.061875187364605795
