Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48577.575,0.13918145659940978,-2.3096801753494036,174.9044141951809,Clouds,2.7363649258501517,12.0,799.9892769849574,12.000202747691525,12.0,200.0,172.09309145823792,0.0026684769934571116,-162.9088190384202,17.690319824650594,0.07495781109282376
48578.0,0.13839739246516058,-2.2813327941150483,174.87607754497705,Clouds,2.7316434310296156,12.0,797.8392056440133,12.000202254009668,12.0,200.0,172.06971561551612,0.002661305127442577,-162.88047165718584,17.71866720588495,0.07471849843130969
48579.0,0.13655667652906278,-2.2147149939227004,174.80948534198407,Clouds,2.7206337682713433,12.0,792.8010524628991,12.000201076403682,12.0,200.0,172.01469250312005,0.002644499657369296,-162.8138538569935,17.785285006077302,0.07415907059269022
48580.0,0.13472218708963424,-2.1482201751589227,174.74301661616894,Clouds,2.709765715913699,12.0,787.7926025013847,12.000199875983476,12.0,200.0,171.95964611078747,0.002627793266571719,-162.74735903822972,17.851779824841078,0.07360478946778276
48581.0,0.13289444557493607,-2.0818585978350694,174.67668163719483,Clouds,2.6990413586416846,12.0,782.8144314426065,12.000198652304597,12.0,200.0,171.9045846112756,0.0026111878753220887,-162.68099746090584,17.91814140216493,0.07305566727756921
48582.0,0.13107398225995215,-2.015640926207974,174.6104910790832,Clouds,2.6884628601493206,12.0,777.8671261349851,12.000197404917383,12.0,200.0,171.849516501274,0.002594685441136031,-162.61477978927874,17.984359073792028,0.0725117176598912
48583.0,0.12926133572549287,-1.9495782313667633,174.54445602279952,Clouds,2.6780324633270505,12.0,772.9512841756895,12.000196133367012,12.0,200.0,171.7944506038574,0.0025782879573831357,-162.54871709443756,18.050421768633235,0.0719729556151134
48584.0,0.1274570529579459,-1.8836820182416278,174.4785879832477,Clouds,2.667752494245973,12.0,768.0675153119881,12.000194837194169,12.0,200.0,171.7393960913484,0.0025619974579613614,-162.48282088131242,18.11631798175837,0.07143939765331872
48585.0,0.12566168847582898,-1.8179642182455265,174.41289890191317,Clouds,2.6576253606387787,12.0,763.2164402779852,12.000193515934962,12.0,200.0,171.6843624796159,0.0025458160134168057,-162.4171030813163,18.18203578175447,0.0709110616584918
48586.0,0.1238758040972775,-1.7524372062838702,174.3474011638623,Clouds,2.6476535541653394,12.0,758.3986914525368,12.000192169121418,12.0,200.0,171.62935964274214,0.0025297457331382796,-162.35157606935468,18.24756279371613,0.07038796695479786
