Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32152.934429567,0.10912492621361419,-1.2037613795052544,173.79855898968682,Clouds,1.630046739576962,12.0,799.9826597624905,12.00019982219494,12.0,200.0,172.0930196113977,0.0026684549207788622,-161.80290024257604,18.796238620494744,0.07549263871216016
32153.0,0.10901757236248999,-1.1997099514955303,173.7945092508885,Clouds,1.6295877185788419,12.0,799.6553914900181,12.000199744481586,12.0,200.0,172.08946553723177,0.0026673632713269196,-161.79884881456633,18.80029004850447,0.07545599507790673
32154.0,0.10738450079391065,-1.1379570309304667,173.73278235316525,Clouds,1.622626722222683,12.0,794.680175890537,12.00019854727871,12.0,200.0,172.03525572747893,0.0026507677384283532,-161.73709589400124,18.86204296906953,0.07489990346367463
32155.0,0.1057595324420097,-1.076274743093357,173.67112658457742,Clouds,1.6157400520826612,12.0,789.7351534747495,12.000197327230811,12.0,200.0,171.9810375466405,0.002634272919149786,-161.67541360616414,18.923725256906643,0.07434898585426655
32156.0,0.10414310595951098,-1.0146719177958483,173.60955078431985,Clouds,1.6089281788706664,12.0,784.8209007849588,12.000196083905779,12.0,200.0,171.92681934971066,0.0026178807366293343,-161.61381078086663,18.985328082204152,0.07380325573849296
32157.0,0.10253566333326347,-0.953157695304676,173.5480641021439,Clouds,1.602191573336567,12.0,779.9380043617113,12.00019481686682,12.0,200.0,171.87260980091054,0.0026015931473556656,-161.55229655837545,19.046842304695325,0.07326272789682414
32158.0,0.10093765000153021,-0.8917415538745966,173.4866760258759,Clouds,1.5955307068188067,12.0,775.0870625596552,12.000193525673126,12.0,200.0,171.81841790046116,0.002585412147225049,-161.4908804169454,19.108258446125404,0.07272741859593425
32159.0,0.0993495138961571,-0.8304332969960331,173.42539636866576,Clouds,1.588946047218265,12.0,770.268684161207,12.000192209879819,12.0,200.0,171.76425297601878,0.002569339766917042,-161.4295721600668,19.169566703003966,0.07219734542870837
32160.0,0.09777170522987821,-0.769243069821761,173.36423528540251,Clouds,1.5824380580204587,12.0,765.4834893202576,12.000190869038468,12.0,200.0,171.71012469996995,0.00255337807504236,-161.36838193289253,19.230756930178238,0.07167252741208213
32161.0,0.09620467591016946,-0.7081813619746078,173.30320327551493,Clouds,1.576007195663582,12.0,760.7321094346935,12.000189502697417,12.0,200.0,171.65604309488518,0.002537529177717651,-161.30732022504537,19.291818638025394,0.07115298496620104
32162.0,0.09464887899993546,-0.6472590127426228,173.24231118815845,Clouds,1.5696539069997177,12.0,756.0151872227322,12.000188110402162,12.0,200.0,171.6020185412404,0.0025217952188201216,-161.24639787581341,19.352740987257377,0.0706387399183617
32163.0,0.09310476822192493,-0.5864872185654721,173.181570229691,Clouds,1.5633786268072858,12.0,751.3333769912679,12.000186691695836,12.0,200.0,171.54806178735777,0.0025061783808826435,-161.18562608163626,19.413512781434527,0.07012981552595779
32164.0,0.09157279710618565,-0.5258775269437124,173.1209919575771,Clouds,1.5571817737168716,12.0,746.6873438773852,12.000185246119438,12.0,200.0,171.49418394746993,0.002490680882563714,-161.1250163900145,19.474122473056287,0.06962623639031126
32165.0,0.09005341885354479,-0.46544185898964185,173.06058830291977,Clouds,1.5510637488742252,12.0,742.0777653146001,12.000183773212724,12.0,200.0,171.4403965254338,0.0024753049835383118,-161.0645807220604,19.534558141010358,0.06912802861172496
32166.0,0.08854708517554477,-0.40519249187344425,173.00037155290457,Clouds,1.5450249302825156,12.0,737.5053294430952,12.000182272514282,12.0,200.0,171.38671140300912,0.002460052979195011,-161.00433135494424,19.594807508126554,0.06863521961295373
32167.0,0.08705424617906549,-0.3451420829481564,172.94035437490206,Clouds,1.5390656711477126,12.0,732.9707367344802,12.00018074356258,12.0,200.0,171.33314086544206,0.002444927206055598,-160.94428094601895,19.654857917051846,0.06814783831228462
32168.0,0.08557534924159765,-0.2853036537894948,172.8805498005034,Clouds,1.5331862939431964,12.0,728.4746985928474,12.000179185896153,12.0,200.0,171.27969759159075,0.002429930037108697,-160.88444251686028,19.714696346210506,0.06766591496945885
