Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3594.829314763,0.06872440259368956,0.42632765623710384,172.1688243303932,Clear,0.0,12.0,799.9891038271593,12.000183518196327,12.0,200.0,172.09308957817564,0.002668476415864869,-160.17281120683367,20.426327656237106,0.0757347522175862
3595.0,0.0685300960017311,0.43491600838272304,172.16024109566692,Clear,0.0,12.0,799.2070566034178,12.000183282746564,12.0,200.0,172.08459433964674,0.0026658677871189734,-160.16422285468806,20.434916008382725,0.07564675602020209
3596.0,0.06739767627512322,0.4851757701954703,172.11001162156902,Clear,0.0,12.0,794.6455460362483,12.000181889219105,12.0,200.0,172.03487721338524,0.0026506522256682266,-160.1139630928753,20.48517577019547,0.07513440818376543
3597.0,0.06627566500879367,0.5353307457764822,172.05988746241118,Clear,0.0,12.0,790.1191522079118,12.000180471355982,12.0,200.0,171.9852599241991,0.002635553801049631,-160.06380811729431,20.535330745776484,0.07462753821208205
3598.0,0.06516434584546138,0.5853707906691461,172.0098787706188,Clear,0.0,12.0,785.6284878848205,12.000179028790027,12.0,200.0,171.9357526054927,0.002620574557231925,-160.01376807240163,20.585370790669145,0.0741261651261104
3599.0,0.06406399974885185,0.6352854609971246,171.95999599802502,Clear,0.0,12.0,781.1741747837784,12.00017756115461,12.0,200.0,171.886365688857,0.002605716568039141,-159.96385340207365,20.635285460997125,0.07363030916801543
3600.0,0.06297490464768823,0.6850640093122639,171.91024990001225,Clear,0.0,12.0,776.7568435688335,12.000176068084112,12.0,200.0,171.83710990821456,0.0025909819371401047,-159.9140748537585,20.685064009312264,0.07313999179767895
3601.0,0.061897335196232195,0.734695375166434,171.8606515449201,Clear,0.0,12.0,772.3771343218563,12.000174549214863,12.0,200.0,171.7879963091769,0.0025763727996181156,-159.86444348790434,20.734695375166435,0.0726552357432361
3602.0,0.06083156232928333,0.7841681851876168,171.81121231396347,Clear,0.0,12.0,768.0356961776406,12.000173004185411,12.0,200.0,171.73903624900538,0.002561891320753775,-159.81497067788317,20.784168185187614,0.07217606495808218
3603.0,0.05977785282630915,0.8334707531674168,171.7619439011376,Clear,0.0,12.0,763.733186982204,12.00017143263686,12.0,200.0,171.6902413965558,0.0025475396948851994,-159.76566810990337,20.833470753167415,0.07170250458181243
3604.0,0.05873646910790764,0.8825910696624563,171.7128583235912,Clear,0.0,12.0,759.4702738824451,12.000169834214041,12.0,200.0,171.64162374258632,0.002533320147374905,-159.71654779340832,20.882591069662453,0.07123458100489238
3605.0,0.057707668707437876,0.9315168071829047,171.6639679164368,Clear,0.0,12.0,755.2476325709387,12.000168208565565,12.0,200.0,171.59319559465214,0.0025192349320907153,-159.66762205588788,20.931516807182902,0.07077232178466306
3606.0,0.056691704000665366,0.980235313882367,171.6152853390396,Clear,0.0,12.0,751.0659475548335,12.000166555344807,12.0,200.0,171.54496958336455,0.0025052863323027077,-159.61890354918842,20.980235313882364,0.07031575567501398
3607.0,0.05568880614108468,1.0287336131058376,171.56682357545535,Clear,0.0,12.0,746.9259119350427,12.00016487421054,12.0,200.0,171.49695866285163,0.0024914766599466714,-159.57040524996495,21.02873361310584,0.06986491260369881
3608.0,0.054699245549354014,1.076998402333317,171.51859593547192,Clear,0.0,12.0,742.8282272627789,12.000163164827638,12.0,200.0,171.44917611181438,0.002477808255145561,-159.52214046073746,21.076998402333317,0.06941982365756146
3609.0,0.05372324292141356,1.125016052638867,171.47061605513306,Clear,0.0,12.0,738.7736033774996,12.000161426867857,12.0,200.0,171.40163553406634,0.002464283485668941,-159.47412281043194,21.125016052638866,0.06898052106674071
3610.0,0.052761026380774734,1.1727726077884606,171.42289789762157,Clear,0.0,12.0,734.7627583020786,12.000159660010702,12.0,200.0,171.35435085942564,0.0024509047465833132,-159.42636625528232,21.17277260778846,0.06854703819591931
3611.0,0.05181281710609015,1.2202537876477384,171.37545574983946,Clear,0.0,12.0,730.7964178059484,12.00015786394399,12.0,200.0,171.30733634033962,0.0024376744587949186,-159.37888507542306,21.220253787647735,0.06811940949982717
3612.0,0.05087882907249508,1.2674449865719628,171.32830422399354,Clear,0.0,12.0,726.8753154221407,12.000156038364976,12.0,200.0,171.2606065534644,0.0024245950691065775,-159.33169387649883,21.267444986571963,0.06769767052912577
3613.0,0.04995926872861445,1.3143312762729675,171.28145825471108,Clear,0.0,12.0,723.0001921214579,12.000154182981147,12.0,200.0,171.21417639681164,0.002411669049130842,-159.28480758679783,21.314331276272966,0.06728185789943807
3614.0,0.04905433470771886,1.3608974084374046,171.2349330964014,Clear,0.0,12.0,719.1717960450628,12.000152297511162,12.0,200.0,171.1680610871342,0.002398898894398013,-159.2382414546334,21.360897408437403,0.066872009267201
3615.0,0.04816421755506828,1.4071278180911542,171.18874431987112,Clear,0.0,12.0,715.3908822138916,12.00015038168577,12.0,200.0,171.12227615656684,0.002386287123386845,-159.19201104497964,21.407127818091155,0.0664681633042924
3616.0,0.04728909947295329,1.4530066277504974,171.14290780815108,Clear,0.0,12.0,711.6582122141082,12.000148435248839,12.0,200.0,171.07683744848117,0.0023738362764753346,-159.1461322353203,21.453006627750497,0.06607035966990382
3617.0,0.046429154098638514,1.4985176516706398,171.09743975222426,Clear,0.0,12.0,707.9745539166629,12.00014645795842,12.0,200.0,171.03176111323643,0.0023615489150052697,-159.10062121140015,21.49851765167064,0.06567863898782658
3618.0,0.0455845462461868,1.5436444039659882,171.05235664288944,Clear,0.0,12.0,704.3406809287434,12.000144449587502,12.0,200.0,170.9870636000946,0.0023494276194524657,-159.0554944591048,21.54364440396599,0.06529304279485372
3619.0,0.04475543175751673,1.5883701030424855,171.00767526629883,Clear,0.0,12.0,700.7573723910621,12.000142409925386,12.0,200.0,170.94276165277137,0.0023374749887505914,-159.0107687600283,21.588370103042486,0.06491361352747164
3620.0,0.04394195731728684,1.6326776800980305,170.96341269543694,Clear,0.0,12.0,697.2254124949544,12.000140338778646,12.0,200.0,170.8988723009581,0.002325693638680378,-158.96646118297275,21.63267768009803,0.06454039447882806
3621.0,0.043144260307709736,1.6765497878084923,170.91958628140998,Clear,0.0,12.0,693.7455900368649,12.00013823597225,12.0,200.0,170.85541285164894,0.0023140862003835495,-158.9225890752623,21.676549787808494,0.06417342976101087
3622.0,0.042362468699687406,1.719968809447331,170.87621364429947,Clear,0.0,12.0,690.3186979909591,12.0001361013508,12.0,200.0,170.81240088003034,0.0023026553189372063,-158.87917005362345,21.71996880944733,0.0638127642691252
3623.0,0.041596680680589956,1.7629168720250468,170.83331266000806,Clear,0.0,12.0,686.9455328202362,12.000133934779214,12.0,200.0,170.76985421638864,0.0022914036510559453,-158.83622199104573,21.762916872025045,0.06345844361940638
3624.0,0.040847045016768904,1.8053758539916576,170.79090145251462,Clear,0.0,12.0,683.6268942713358,12.000131736144672,12.0,200.0,170.72779093837636,0.0022803338644074088,-158.79376300907913,21.805375853991656,0.06311051413827497
3625.0,0.04011364110547493,1.8473274022669965,170.74899837683597,Clear,0.0,12.0,680.363584495507,12.000129505356991,12.0,200.0,170.68622935405426,0.0022694486346801525,-158.7518114608038,21.847327402267,0.06276902278171793
3626.0,0.03939655857605608,1.8887529440209931,170.7076220072115,Clear,0.0,12.0,677.1564076416095,12.000127242350228,12.0,200.0,170.64518799010702,0.002258750644226045,-158.7103859190498,21.888752944020993,0.06243401710451736
3627.0,0.038695877467985584,1.9296337020991616,170.66679112165212,Clear,0.0,12.0,674.0061692243542,12.000124947083881,12.0,200.0,170.60468557644532,0.0022482425799529426,-158.66950516097162,21.929633702099164,0.06210554520677828
3628.0,0.03801166304188907,1.9699507131693539,170.62652468377806,Clear,0.0,12.0,670.913675346668,12.000122619543575,12.0,200.0,170.56474102811197,0.0022379271307307806,-158.62918814990144,21.969950713169354,0.061783655666081155
3629.0,0.037343987185181726,2.0096848424011373,170.58684182809736,Clear,0.0,12.0,667.8797322502375,12.000120259743024,12.0,200.0,170.52537343059325,0.0022278069858923453,-158.58945402066965,22.00968484240114,0.06146839750410889
3630.0,0.03669289592615588,2.048816805195134,170.54776183826849,Clear,0.0,12.0,664.9051453901328,12.000117867724391,12.0,200.0,170.48660201816375,0.0022178848321465537,-158.55032205787566,22.048816805195134,0.061159820104739956
3631.0,0.036058431773754965,2.0873271856098747,170.50930412863946,Clear,0.0,12.0,661.990718826326,12.00011544355986,12.0,200.0,170.44844615547373,0.002208163351548777,-158.5118116774609,22.087327185609876,0.060857973165697646
3632.0,0.035440628229840586,2.1251964578225673,170.47148822276262,Clear,0.0,12.0,659.1372544477873,12.000112987352756,12.0,200.0,170.41092531612975,0.002198645218912703,-158.47394240524824,22.125196457822568,0.06056290663287798
3633.0,0.03483950998390432,2.1624050095710534,170.4343337299402,Clear,0.0,12.0,656.3455511126306,12.000110499238138,12.0,200.0,170.37405905931294,0.0021893330989421708,-158.43673385349973,22.162405009571057,0.06027467062724701
3634.0,0.03425509318029152,2.1989331641931504,170.39786032314345,Clear,0.0,12.0,653.616403955609,12.000107979384696,12.0,200.0,170.33786700775403,0.002180229643921226,-158.40020569887764,22.19893316419315,0.0599933153894561
3635.0,0.03368738566280171,2.2347612070556657,170.36208771258086,Clear,0.0,12.0,650.9506034312636,12.000105427994887,12.0,200.0,170.3023688213837,0.0021713374905224054,-158.36437765601514,22.234761207055666,0.059718891197135804
3636.0,0.03313638728752145,2.2698694106972175,170.32703562052382,Clear,0.0,12.0,648.3489345141413,12.000102845306388,12.0,200.0,170.26758417222368,0.0021626592571389546,-158.32926945237358,22.26986941069722,0.05945144830014932
3637.0,0.03260209024565004,2.3042380621818954,170.29272375393327,Clear,0.0,12.0,645.812175795079,12.00010023159301,12.0,200.0,170.23353271708947,0.0021541975408703546,-158.29490080088888,22.304238062181895,0.059191036843767274
3638.0,0.032084479413983305,2.337847491467975,170.25917177608403,Clear,0.0,12.0,643.3410985620736,12.00009758716501,12.0,200.0,170.20023406929155,0.0021459549144564327,-158.26129137160282,22.337847491467976,0.058937706792458314
3639.0,0.031583532735660814,2.370678100477174,170.22639927745942,Clear,0.0,12.0,640.9364658838786,12.000094912370766,12.0,200.0,170.16770776960595,0.002137933923220572,-158.2284607625936,22.370678100477175,0.05869150785346405
3640.0,0.031099221619340436,2.402710393471999,170.19442574537794,Clear,0.0,12.0,638.5990316541557,12.000092207596587,12.0,200.0,170.13597325598127,0.002130137081881345,-158.19642846959877,22.402710393471995,0.05845248939668836
3641.0,0.030631511360462382,2.433925008341175,170.163270532681,Clear,0.0,12.0,636.3295396180414,12.000089473267966,12.0,200.0,170.10504983230774,0.0021225668713054863,-158.16521385472961,22.433925008341173,0.05822070037327233
3642.0,0.030180357660844283,2.4643027480880217,170.13295282624682,Clear,0.0,12.0,634.1287224335371,12.000086709849455,12.0,200.0,170.07495663700837,0.002115225735377029,-158.13483611498276,22.46430274808802,0.05799618923842775
3643.0,0.029745723036108965,2.4938246146705376,170.1034916131212,Clear,0.0,12.0,631.9973006036646,12.00008391784603,12.0,200.0,170.04571260926087,0.002108116077435359,-158.10531424840025,22.493824614670537,0.057779003860312705
3644.0,0.029327552990408873,2.5224718413747915,170.0749056481568,Clear,0.0,12.0,629.9359815583176,12.00008109780251,12.0,200.0,170.01733645671152,0.0021012402572126005,-158.076667021696,22.52247184137479,0.05756919144528429
3645.0,0.028925792974449853,2.550225927563149,170.0472134192485,Clear,0.0,12.0,627.9454585973107,12.000078250304302,12.0,200.0,169.98984662080002,0.002094600587308006,-158.04891293550764,22.55022592756315,0.057366798448478695
3646.0,0.028540384693946746,2.5770686734871893,170.02043311251816,Clear,0.0,12.0,626.0264098611977,12.000075375977524,12.0,200.0,169.9632612420301,0.002088199329754979,-158.0220701895836,22.57706867348719,0.05717187048807912
3647.0,0.028171266641924948,2.6029822137443555,169.99458257886943,Clear,0.0,12.0,624.1794974256702,12.000072475488478,12.0,200.0,169.9375981265983,0.0020820386930003095,-157.99615664932642,22.602982213744355,0.05698445227115958
3648.0,0.02781837457793806,2.627949055168127,169.96967929607993,Clear,0.0,12.0,622.4053660966198,12.000069549544465,12.0,200.0,169.91287470859015,0.0020761208278849354,-157.97118980790265,22.627949055168127,0.056804587489776875
3649.0,0.027481642081603783,2.6519521099614964,169.94574033569094,Clear,0.0,12.0,620.7046425631742,12.00006659889272,12.0,200.0,169.88910801693748,0.0020704478248187753,-157.9471867531093,22.6519521099615,0.05663231875344252
3650.0,0.027161001082155963,2.674974730584431,169.9227823281281,Clear,0.0,12.0,619.0779344313104,12.000063624320052,12.0,200.0,169.86631464061935,0.0020650217105572096,-157.92416413248637,22.67497473058443,0.056467687508715905
3651.0,0.02685638233464423,2.6970007483061647,169.90082142414278,Clear,0.0,12.0,617.5258289994852,12.000060626653124,12.0,200.0,169.84451069021014,0.00205984444411702,-157.90213811476463,22.697000748306166,0.05631073393264312
3652.0,0.02656771599166879,2.71801450440246,169.87987326364947,Clear,0.0,12.0,616.0488925542692,12.000057606756867,12.0,200.0,169.82371176677037,0.002054917914426884,-157.88112435866833,22.71801450440246,0.05616149687910425
3653.0,0.02629493208576144,2.7380008869209833,169.85995293896607,Clear,0.0,12.0,614.6476692579649,12.00005456553423,12.0,200.0,169.803932925183,0.002050243936616861,-157.8611379761498,22.738000886920982,0.05602001378308795
3654.0,0.026037961041270326,2.7569453641738595,169.8410749613443,Clear,0.0,12.0,613.3226802514939,12.000051503925118,12.0,200.0,169.7851886407582,0.002045824249025951,-157.84219349889693,22.75694536417386,0.05588632058613045
3655.0,0.02579673415664734,2.7748340188969274,169.8232532268307,Clear,0.0,12.0,612.0744226854023,12.000048422905467,12.0,200.0,169.7674927751761,0.002041660509969875,-157.82430484417387,22.77483401889693,0.0557604516546344
3656.0,0.02557118411715685,2.7916535783143823,169.8065009862372,Clear,0.0,12.0,610.9033690072145,12.000045323485626,12.0,200.0,169.75085854651414,0.002037754295363943,-157.8074852847564,22.79165357831438,0.05564243972304356
