Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31799.783372139,0.13890369142751913,-2.2996396267883856,174.89749278637652,Clouds,2.729325799753094,12.0,800.000008977641,12.000059200070112,12.0,200.0,172.09320798014826,0.0026685127915314034,-162.89877848985918,17.700360373211616,0.07495900647520688
31800.0,0.1387871604905681,-2.2954266986181606,174.893290740881,Clouds,2.7286238228598925,12.0,799.6809769631399,12.00005869905214,12.0,200.0,172.0897434432436,0.0026674486152788402,-162.89456556168892,17.70457330138184,0.07492347477749736
31801.0,0.13826179084547002,-2.2764285011886947,174.87434294710752,Clouds,2.725463767347835,12.0,798.2434771270787,12.00005637854579,12.0,200.0,172.07411571032165,0.002662653631957208,-162.8755673642595,17.723571498811307,0.07476346943804302
31802.0,0.1377571940376402,-2.25817427989916,174.85613939713713,Clouds,2.7224358918143037,12.0,796.864104760491,12.000054045689495,12.0,200.0,172.05909342684873,0.0026580525410031864,-162.85731314296996,17.741825720100838,0.074610078474087
31803.0,0.1372735305724222,-2.240670531202549,174.8386865780713,Clouds,2.71954016306802,12.0,795.5431630614308,12.000051700913366,12.0,200.0,172.04468309768245,0.002653646353776621,-162.83980939427335,17.75932946879745,0.07446331732083938
31804.0,0.13681095438237767,-2.2239235310538605,174.82199075624166,Clouds,2.7167765405142976,12.0,794.2809445540048,12.000049344660049,12.0,200.0,172.03089101476502,0.002649436046032902,-162.82306239412463,17.77607646894614,0.07432320096233515
31805.0,0.13636961250536006,-2.2079393179531523,174.80605796026637,Clouds,2.7141449754904956,12.0,793.0777300954603,12.000046977384107,12.0,200.0,172.01772324094514,0.0026454225546109645,-162.80707818102394,17.792060682046845,0.07418974383076873
31806.0,0.13594964527047348,-2.192723694388767,174.79089398249502,Clouds,2.711645413599628,12.0,791.9337892687106,12.000044599551956,12.0,200.0,172.00518560903845,0.002641606778742615,-162.79186255745955,17.807276305611232,0.07406295985695731
31807.0,0.13555118615355516,-2.178282216362716,174.77650436854415,Clouds,2.7092777950708147,12.0,790.8493798615417,12.000042211641384,12.0,200.0,171.99328371105184,0.002637989578315348,-162.7774210794335,17.821717783637286,0.07394286242147835
31808.0,0.13517436180215664,-2.1646201891233057,174.7628944130363,Clouds,2.7070420561017587,12.0,789.8247478052342,12.000039814141271,12.0,200.0,171.9820228925802,0.0026345717736676157,-162.7637590521941,17.835379810876695,0.07382946435432719
31809.0,0.13481929174532437,-2.151742651563418,174.75006914401462,Clouds,2.7049381283298617,12.0,788.8601262473121,12.000037407550826,12.0,200.0,171.9714082378444,0.0026313541424958465,-162.75088151463422,17.848257348436583,0.07372277784034692
31810.0,0.13448608851356086,-2.1396543756043878,174.73803332233246,Clouds,2.7029659406863846,12.0,787.9557357444844,12.00003499237933,12.0,200.0,171.961444567199,0.002628337420498031,-162.73879323867519,17.860345624395613,0.07362281444707451
31811.0,0.13417485782977662,-2.128359868312593,174.7267914437737,Clouds,2.7011254216179594,12.0,787.111784647413,12.000032569145969,12.0,200.0,171.95213643698145,0.00262552230265717,-162.72749873138338,17.871640131687407,0.07352958517428414
31812.0,0.13388569818008583,-2.1178633516842202,174.7163477188596,Clouds,2.6994164976525585,12.0,786.3284677913822,12.000030138378811,12.0,200.0,171.94348812089234,0.0026229094388738167,-162.717002214755,17.88213664831578,0.07344310031469922
31813.0,0.13361870079108157,-2.108168757359975,174.70670606757506,Clouds,2.6978390943048884,12.0,785.6059663005897,12.000027700614277,12.0,200.0,171.93550360383085,0.0026204994333132612,-162.70730762043075,17.891831242640023,0.07336336943931467
31814.0,0.13337395005697328,-2.0992797378986223,174.69787013064106,Clouds,2.696393139539172,12.0,784.9444486231364,12.000025256397192,12.0,200.0,171.92818658958515,0.0026182928478578884,-162.69841860096943,17.900720262101377,0.07329040151671869
31815.0,0.1331515229835759,-2.091199642593689,174.68984324535955,Clouds,2.695078561465043,12.0,784.3440688862731,12.000022806279489,12.0,200.0,171.92154047915795,0.0026162901966208674,-162.69033850566447,17.90880035740631,0.07322420473656693
31816.0,0.1329514894710297,-2.083931524001631,174.68262845214548,Clouds,2.6938952908496616,12.0,783.8049675473089,12.000020350820037,12.0,200.0,171.91556837470915,0.0026144919481173503,-162.6830703870724,17.91606847599837,0.07316478658665004
31817.0,0.13277391221966917,-2.077478131067391,174.67622848766777,Clouds,2.6928432613776545,12.0,783.3272710226117,12.000017890583916,12.0,200.0,171.9102730724744,0.0026128985240269514,-162.6766169941382,17.92252186893261,0.07311215381570871
31818.0,0.13261884678549257,-2.0718419079825807,174.6706457837193,Clouds,2.6919224107088424,12.0,782.9110917328267,12.000015426141891,12.0,200.0,171.90565706056745,0.0026115102993445774,-162.6709807710534,17.92815809201742,0.07306631244297293
31819.0,0.13248634128423636,-2.0670249805857557,174.66588245363997,Clouds,2.691132679436495,12.0,782.5565271992443,12.000012958069354,12.0,200.0,171.90172250654197,0.00261032759936624,-162.66616384365653,17.932975019414247,0.07302726766150522
31820.0,0.13237643687585565,-2.0630291714600397,174.66194030741286,Clouds,2.6904740144762815,12.0,782.263661277597,12.000010486946392,12.0,200.0,171.89847126895873,0.002609350703804553,-162.66216803453085,17.93697082853996,0.07299502397785033
31821.0,0.13228916733094176,-2.0598559820038016,174.65882083376334,Clouds,2.6899463670740618,12.0,782.0325629001751,12.000008013356485,12.0,200.0,171.89590488161417,0.0026085798425928884,-162.65899484507457,17.940144017996197,0.07296958507512122
31822.0,0.1322245590344251,-2.057506590749018,174.65652519849198,Clouds,2.689549693260175,12.0,781.8632860215683,12.000005537885832,12.0,200.0,171.89402455142132,0.002608015195704384,-162.6566454538198,17.942493409250982,0.07295095381047201
31823.0,0.13218263131885127,-2.055981864032129,174.6550542551488,Clouds,2.6892839561153354,12.0,781.7558704746435,12.000003061123186,12.0,200.0,171.89283116672328,0.0026076568960071824,-162.6551207271029,17.944018135967873,0.07293913231018007
31824.0,0.132163396252984,-2.0552823472329926,174.6544085362944,Clouds,2.6891491248102426,12.0,781.7103413549048,12.00000058365885,12.0,200.0,171.8923252895812,0.002607505027210874,-162.65442121030378,17.944717652767007,0.07293412190293067
31825.0,0.13216912023067356,-2.055490511136602,174.65458824814365,Clouds,2.6891451740352466,12.0,781.7267086434921,11.999998106083742,12.0,200.0,171.89250715102855,0.0026075596226089585,-162.6546293742074,17.9445094888634,0.07293592307987878
31826.0,0.13219823559753685,-2.0565493307358604,174.65559327747263,Clouds,2.68927208522416,12.0,781.8049677343525,11.99999562898905,12.0,200.0,171.89337665669603,0.002607820666837298,-162.65568819380664,17.94345066926414,0.07294453555245063
31827.0,0.13225003513642114,-2.058433012519697,174.65742319158025,Clouds,2.689529846524871,12.0,781.9450994252734,11.999993152965496,12.0,200.0,171.89493338680393,0.0026082880958442035,-162.6575718755905,17.941566987480304,0.07295995825142904
31828.0,0.1323245011911806,-2.0611407831277404,174.66007722990054,Clouds,2.689918451297096,12.0,782.1470692671703,11.99999067860222,12.0,200.0,171.89717658934887,0.0026089617947199,-162.66027964619852,17.93885921687226,0.07298218925452492
31829.0,0.1324216090994439,-2.064671558084971,174.66355432072055,Clouds,2.690437900440133,12.0,782.4108287811364,11.999988206486844,12.0,200.0,171.90010519436103,0.0026098416017561604,-162.66381042115574,17.93532844191503,0.07301122591938597
31830.0,0.13254132676951785,-2.0690239276735305,174.6678530670207,Clouds,2.691088199676556,12.0,782.7363143442055,11.999985737204014,12.0,200.0,171.90371780258485,0.0026109273047296125,-162.66816279074433,17.93097607232647,0.07304706475931048
31831.0,0.13268361493308356,-2.074196167747519,174.67297175728365,Clouds,2.691869360650733,12.0,783.1234479327786,11.999983271335148,12.0,200.0,171.9080126951098,0.0026122186433815446,-162.6733350308183,17.92580383225248,0.07308970152314301
31832.0,0.1328484271495436,-2.0801862418756945,174.67890836762314,Clouds,2.69278140051071,12.0,783.5721372000999,11.999980809457783,12.0,200.0,171.9129878359109,0.0026137153096763358,-162.67932510494649,17.919813758124306,0.07313913120150803
31833.0,0.13303570959146727,-2.0869917958789928,174.68566055629663,Clouds,2.6938243401390443,12.0,784.0822749667193,11.999978352144431,12.0,200.0,171.91864086819035,0.002615416946101824,-162.6861306589498,17.91300820412101,0.07319534796724737
31834.0,0.133245401453206,-2.094610175352277,174.6932256812305,Clouds,2.6949982059139566,12.0,784.6537404243664,11.999975899962747,12.0,200.0,171.92496913001125,0.0026173231496849944,-162.69374903842305,17.905389824647724,0.0732583453052761
31835.0,0.13347743457435013,-2.1030384149740007,174.70160078929842,Clouds,2.6963030268479375,12.0,785.2863982038363,11.999973453474079,12.0,200.0,171.93196964654481,0.0026194334688827837,-162.7021772780448,17.896961585026,0.07332811590567313
31836.0,0.13373173368224656,-2.1122732506185335,174.71078262843037,Clouds,2.6977388352409855,12.0,785.980099143347,11.999971013233315,12.0,200.0,171.93963914144476,0.002621747406145044,-162.7114121136893,17.887726749381464,0.07340465174464958
31837.0,0.13400821640824118,-2.122311123531381,174.72076765177428,Clouds,2.6993056659580223,12.0,786.7346804464277,11.99996857978827,12.0,200.0,171.9479740417197,0.0026242644184411995,-162.72144998660218,17.877688876468618,0.07348794409650175
31838.0,0.1343067931075143,-2.1331481776453307,174.73155201498972,Clouds,2.701003554497612,12.0,787.5499653083255,11.999966153678645,12.0,200.0,171.95697047700378,0.002626983916014076,-162.73228704071613,17.86685182235467,0.07357798348834141
31839.0,0.1346273672442475,-2.14478027766768,174.7431315943407,Clouds,2.702832538295789,12.0,788.4257640951865,11.999963735436284,12.0,200.0,171.96662429622063,0.0026299052663132255,-162.74391914073846,17.855219722332322,0.07367475982427098
31840.0,0.13496983506801635,-2.157203001665064,174.75550197925057,Clouds,2.7047926538477727,12.0,789.3618735869768,11.999961325583794,12.0,200.0,171.97693106310703,0.00263302779146958,-162.75634186473584,17.842796998334936,0.07377826229578675
31841.0,0.13533408585146695,-2.1704116542258616,174.7686584854637,Clouds,2.7068839370524413,12.0,790.3580777595987,11.999958924634521,12.0,200.0,171.98788606894846,0.0026363507709043126,-162.76955051729664,17.829588345774138,0.07388847946282266
31842.0,0.13572000192452677,-2.184401272414657,174.7825961609887,Clouds,2.7091064223310033,12.0,791.4141480117013,11.999956533092028,12.0,200.0,171.99948433938627,0.0026398734420853952,-162.78354013548545,17.815598727585343,0.07400539927143611
31843.0,0.13612745853503344,-2.199166625593295,174.7973097858998,Clouds,2.7114601406848102,12.0,792.5298429147904,11.999954151449186,12.0,200.0,172.01172063619498,0.0026435949996940562,-162.79830548866408,17.800833374406704,0.07412900902003083
31844.0,0.1365563242172037,-2.214702233780261,174.81279389070338,Clouds,2.7139451207053633,12.0,793.7049093552496,11.99995178018851,12.0,200.0,172.02458947451998,0.0026475145994341513,-162.81384109685106,17.78529776621974,0.07425929547802143
31845.0,0.13700646052748727,-2.2310023631865756,174.82904275184785,Clouds,2.7165613858377946,12.0,794.939081937606,11.999949419780968,12.0,200.0,172.0380851211973,0.002651631356041672,-162.83014122625735,17.768997636813424,0.07439624481277451
31846.0,0.13747772228439725,-2.2480610400963297,174.8460504056055,Clouds,2.7193089545856086,12.0,796.2320837665962,11.99994707068602,12.0,200.0,172.05220160835157,0.002655944345893439,-162.84719990316714,17.75193895990367,0.0745398426682969
31847.0,0.13796995762736308,-2.265872058239429,174.86381065543708,Clouds,2.7221878396354695,12.0,797.5836267274343,11.99994473335127,12.0,200.0,172.06693274161313,0.0026604526079419726,-162.86501092131022,17.734127941760573,0.0746900741884599
31848.0,0.13848300792512908,-2.284428980752014,174.88231707393533,Clouds,2.72519804607231,12.0,798.9934113444267,11.999942408211673,12.0,200.0,172.08227210387022,0.002665155143243886,-162.8835678438228,17.715571019247985,0.07484692399277865
31848.689832965,0.1388489730001382,-2.2976614438151346,174.89551485652785,Clouds,2.7273511262015244,12.0,799.9997121072328,11.999940811583256,12.0,200.0,172.09320475691817,0.002668511801278312,-162.89680030688595,17.702338556184863,0.07495897340817886
55919.486362988,0.1389065355254273,-2.2997424445481442,174.89515535093986,Clouds,2.7271616014251703,12.0,799.9842154306483,12.000171513062229,12.0,200.0,172.0930365021998,0.0026684601099292776,-162.89888130761892,17.700257555451856,0.07495724731490475
55920.0,0.13810824038945146,-2.2708744383967874,174.86630425890624,Clouds,2.7224294345904267,12.0,797.7883534432847,12.000170734804785,12.0,200.0,172.069161981805,0.002661135502759328,-162.87001330146757,17.72912556160321,0.07471284251078522
55921.0,0.1365619079080504,-2.214904465219512,174.8103676213148,Clouds,2.7133190968530796,12.0,793.542072412475,12.000169200948964,12.0,200.0,172.02280728972437,0.0026469714338593366,-162.8140433282903,17.78509553478049,0.07424123473739652
55922.0,0.1350263492949696,-2.159252634036179,174.75474966702245,Clouds,2.7043454581106783,12.0,789.3344214173719,12.000167642174244,12.0,200.0,171.97662898281925,0.0026329362208884254,-162.75839149710694,17.84074736596382,0.07377522609251164
55923.0,0.13350201663990618,-2.103931208352737,174.69946266604757,Clouds,2.69550968622259,12.0,785.166026755591,12.00016605818038,12.0,200.0,171.93063814092204,0.002619031952950568,-162.70307007142353,17.896068791647263,0.07331483890293156
55924.0,0.13198936388863053,-2.0489527247671235,174.64451916139956,Clouds,2.6868129517502046,12.0,781.0375221692876,12.000164448671757,12.0,200.0,171.8848461130741,0.0026052607439820507,-162.6480915878379,17.951047275232877,0.07286009657529782
55925.0,0.13048884640446068,-1.9943299910192875,174.58993196711583,Clouds,2.678256425273031,12.0,776.9495487218605,12.000162813357989,12.0,200.0,171.83926451826028,0.0025916247323401996,-162.59346885409008,18.00567000898071,0.0724110235825316
55926.0,0.1290009205401096,-1.9400760843562548,174.5357141666118,Clouds,2.6698412746549045,12.0,772.9027547267776,12.000161151954602,12.0,200.0,171.79390524649898,0.0025781260805659684,-162.53921494742707,18.059923915643743,0.07196764545795303
55927.0,0.12752604307191334,-1.8862043447509034,174.48187910589365,Clouds,2.6615686614126273,12.0,768.8977953245903,12.000159464183326,12.0,200.0,171.7487804557316,0.0025647669739730086,-162.4853432078217,18.113795655249096,0.071529988749415
55928.0,0.1260646708938839,-1.8327283774080168,174.42844039603628,Clouds,2.6534397384212656,12.0,764.935332783103,12.000157749773377,12.0,200.0,171.7039025765604,0.002551549621648931,-162.43186724047882,18.167271622591983,0.07109808105462148
55929.0,0.12461726035522397,-1.7796620419982954,174.37541190241663,Clouds,2.645455645464522,12.0,761.0160358457733,12.000156008461493,12.0,200.0,171.65928430599917,0.0025384762542817983,-162.37880090506908,18.220337958001704,0.07067195095294901
55930.0,0.12318426685638506,-1.7270194509976757,174.32280774302941,Clouds,2.637617506087762,12.0,757.140579792775,12.000154239993016,12.0,200.0,171.61493860892716,0.002525549124363813,-162.32615831406846,18.272980549002323,0.07025162801451584
55931.0,0.12176614431339677,-1.6748149628094209,174.27064228159531,Clouds,2.629926423544689,12.0,753.3096461526786,12.00015244412254,12.0,200.0,171.5708787152778,0.0025127705052295835,-162.2739538258802,18.32518503719058,0.06983714277282815
55932.0,0.1203633446383604,-1.623063174989835,174.21893012077064,Clouds,2.6223834766601914,12.0,749.523922461984,12.000150620614633,12.0,200.0,171.5271181174073,0.0025001426902540157,-162.22220203806063,18.376936825010162,0.06942852670312971
55933.0,0.11897631723172941,-1.5717789173473442,174.16768609522683,Clouds,2.614989715569233,12.0,745.7841020556941,12.00014876924476,12.0,200.0,171.48367056745332,0.0024876679921537388,-162.1709177804181,18.428221082652655,0.06902581220429291
55934.0,0.11760550837547329,-1.520977240728603,174.1169252604285,Clouds,2.6077461567339064,12.0,742.0908835867049,12.00014688979964,12.0,200.0,171.4405500711428,0.002475348741383964,-162.12011610379938,18.479022759271395,0.06862903255175812
55935.0,0.1162513521592638,-1.4706734125381864,174.06666288811977,Clouds,2.600653778833441,12.0,738.444971077409,12.000144982078778,12.0,200.0,171.39777088737623,0.002463187286310615,-162.069812275609,18.529326587461814,0.06823822191008735
55936.0,0.11491430357012322,-1.420882901758998,174.01691445134165,Clouds,2.5937135170569334,12.0,734.8470732539746,12.000143045894616,12.0,200.0,171.355347519018,0.002451185990989722,-162.02002176482978,18.579117098241003,0.06785341526673128
55937.0,0.11359478868504497,-1.3716213705300335,173.96769561598313,Clouds,2.5869262582551817,12.0,731.2979034019859,12.000141081073759,12.0,200.0,171.3132947093038,0.00243934723468589,-161.97076023360083,18.628378629469967,0.06747464842415987
55938.0,0.11229323619862142,-1.3229046613858084,173.91902222800286,Clouds,2.580292835401987,12.0,727.7981789539755,12.00013908745778,12.0,200.0,171.27162743463796,0.002427673410496456,-161.9220435244566,18.67709533861419,0.06710195796291205
55939.0,0.11101006907207234,-1.2747487847031638,173.87091030085514,Clouds,2.5738140220242327,12.0,724.3486211387999,12.0001370649042,12.0,200.0,171.23036089761857,0.0024161669241819284,-161.87388764777396,18.725251215296836,0.066735381212308
55940.0,0.10974570395218108,-1.227169902757121,173.82337599953533,Clouds,2.567490526128754,12.0,720.9499544359047,12.000135013286942,12.0,200.0,171.18951051720572,0.0024048301923456153,-161.82630876582792,18.772830097242878,0.06637495620087892
55941.0,0.10850055073923076,-1.1801843181366043,173.77643562895926,Clouds,2.5613229846837005,12.0,717.6029063867235,12.000132932498028,12.0,200.0,171.14909192263016,0.0023936656418045163,-161.7793231812074,18.819815681863396,0.06602072164539603
