Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24789.005418499,0.09649985486734336,-0.7197061169325526,173.31479778886865,Clouds,1.159490399732402,12.0,799.9852673838715,12.000186293222677,12.0,200.0,172.09304792385464,0.0026684636188675282,-161.31884498000335,19.280293883067447,0.06225946528160657
24790.0,0.09502128494027706,-0.661869557782686,173.2569905912567,Clouds,1.1523304729681674,12.0,795.3731388949008,12.0001849423288,12.0,200.0,172.0428265435066,0.0026530792142039172,-161.26100842085347,19.338130442217313,0.06183357478194837
24791.0,0.09354588924728607,-0.603880477503159,173.19903155393885,Clouds,1.1452096529249656,12.0,790.7700225284896,12.000183560073872,12.0,200.0,171.9924120866441,0.0026377248707453796,-161.20301934057395,19.39611952249684,0.061409814369764976
24792.0,0.09208213703452994,-0.546064383146017,173.14124603365212,Clouds,1.1381673193472404,12.0,786.2017424714495,12.000182153373197,12.0,200.0,171.9420881832142,0.002622486728706996,-161.1452032462168,19.453935616853983,0.060990531090645686
24793.0,0.09063041247282239,-0.48843159793981983,173.08364436187222,Clouds,1.131203651462436,12.0,781.668914700811,12.000180721846807,12.0,200.0,171.89186496961187,0.0026073668427669754,-161.0875704610106,19.51156840206018,0.06057574079792488
24794.0,0.08919109875660308,-0.4309927632262801,173.0262371881861,Clouds,1.1243188446385493,12.0,777.1721639150743,12.000179265114806,12.0,200.0,171.84175288322874,0.002592367296695217,-161.03013162629708,19.569007236773718,0.06016546031880077
24795.0,0.0877645779743958,-0.37375885586627455,172.9690354976836,Clouds,1.117513111859307,12.0,772.7121245529603,12.000177782798016,12.0,200.0,171.79176267827958,0.0025774902067514996,-160.97289771893708,19.626241144133726,0.05975970754469741
24796.0,0.08635123055676647,-0.31674118913029825,172.91205061183842,Clouds,1.1107866832107982,12.0,768.2894405125561,12.000176274518433,12.0,200.0,171.74190542722397,0.0025627377207486524,-160.91588005220106,19.683258810869702,0.05935850140367239
24797.0,0.08495143487750101,-0.25995141980241365,172.85529419559876,Clouds,1.1041398061301695,12.0,763.9047653657229,12.000174739899824,12.0,200.0,171.69219252759115,0.00254811201876774,-160.8590902828732,19.740048580197588,0.05896186187744314
24798.0,0.08356556644695179,-0.20340153871572828,172.7987782479151,Clouds,1.0975727437513805,12.0,759.5587613048029,12.000173178568087,12.0,200.0,171.6426356942581,0.0025336153096446575,-160.80254040178653,19.796598461284272,0.058569809905625124
24799.0,0.08219399797845994,-0.14710389669330212,172.7425151276607,Clouds,1.0910857773969076,12.0,755.2521008336705,12.000171590152188,12.0,200.0,171.59324698272738,0.0025192498366108677,-160.74624275976407,19.852896103306698,0.058182367536418075
24800.0,0.08083708558976732,-0.09107118135481847,172.68651753043292,Clouds,1.0846792034012356,12.0,750.9854646884518,12.000169974284411,12.0,200.0,171.5440387692924,0.002505017870357672,-160.6902100444256,19.908928818645183,0.05779955773932263
24801.0,0.07949521794053194,-0.03531644547858654,172.63079851689207,Clouds,1.078353335909704,12.0,746.7595437304922,12.000168330601415,12.0,200.0,171.4950237764075,0.0024909217153504647,-160.63445530854938,19.964683554521415,0.057421404574851106
24802.0,0.07816874393324658,0.02014691378854365,172.5753714919637,Clouds,1.0721085040838576,12.0,742.5750370991325,12.00016665874459,12.0,200.0,171.44621505485034,0.002476963703667063,-160.57899194928225,20.020146913788544,0.05704793302948077
24803.0,0.07685801861932967,0.07530514051105347,172.52025021923882,Clouds,1.0659450533669952,12.0,738.4326530714081,12.000164958360967,12.0,200.0,171.39762599677874,0.002463146197865352,-160.52383372255974,20.075305140511052,0.056679169093076444
24804.0,0.07556339149437541,0.13014411907872703,172.46544882184247,Clouds,1.0598633452340043,12.0,734.3331089051882,12.000163229104036,12.0,200.0,171.34927033686188,0.0024494715904600515,-160.46899474399208,20.13014411907873,0.056315139746581366
24805.0,0.07428520569354191,0.18464938678968032,172.41098176983897,Clouds,1.0538637555145198,12.0,730.2771297045907,12.000161470634266,12.0,200.0,171.30116214146187,0.0024359423001381534,-160.41448947628112,20.18464938678968,0.0559558728625929
24806.0,0.07302379802914954,0.23880611151714884,172.35686390253733,Clouds,1.0479466766121557,12.0,726.2654499189374,12.000159682620398,12.0,200.0,171.25331582858456,0.002422560776758892,-160.36033275155364,20.238806111517146,0.05560139734059905
24807.0,0.07177949789774785,0.2925991184533073,172.30311040173888,Clouds,1.0421125143814811,12.0,722.2988112090347,12.000157864739826,12.0,200.0,171.20574614443652,0.002409329494236425,-160.3065397446175,20.292599118453303,0.055251742920874806
24808.0,0.07055262740210749,0.34601286596499414,172.24973681585186,Clouds,1.0363616906196644,12.0,718.3779641243086,12.000156016679977,12.0,200.0,171.1584681848963,0.0023962509561341557,-160.25312599710577,20.346012865964994,0.054906940335931964
24809.0,0.06934350036228193,0.39903147048049087,172.19675903499302,Clouds,1.0306946402913517,12.0,714.5036661814371,12.000154138138841,12.0,200.0,171.11149737355714,0.002383327689255735,-160.20010739259027,20.39903147048049,0.054567021144520056
24810.0,0.06815242216079309,0.451638696769319,172.14419330068094,Clouds,1.0251118125631342,12.0,710.6766825345705,12.000152228826195,12.0,200.0,171.06484947032254,0.002370562245880684,-160.14750016630146,20.45163869676932,0.05423201779526759
24811.0,0.06697968930208636,0.5038179619542463,172.09205620180285,Clouds,1.0196136704054375,12.0,706.8977856621045,12.000150288464596,12.0,200.0,171.01854056779376,0.002357957202719571,-160.09532090111657,20.503817961954244,0.05390196360365218
24812.0,0.06582558870789534,0.5555523530924792,172.04036465701606,Clouds,1.0142006888519368,12.0,703.167754113733,12.000148316790174,12.0,200.0,170.9725870755163,0.0023455151567346403,-160.0435865099783,20.55555235309248,0.0535768926478295
24813.0,0.0646903978180437,0.6068246106580835,171.98913593123206,Clouds,1.0088733569005188,12.0,699.487373765532,12.00014631355417,12.0,200.0,170.9270057344479,0.0023332387293263125,-159.9923142524127,20.606824610658087,0.05325683988358684
24814.0,0.06357438364753987,0.6576171606727725,171.93838760347387,Clouds,1.0036321744075232,12.0,695.8574356017824,12.000144278523482,12.0,200.0,170.88181358810843,0.002321130558934149,-159.941521702398,20.65761716067277,0.052941840957933736
