Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23676.854254974,0.0686949727957224,0.4276277944264512,172.16939982944442,Clear,0.0,12.0,799.9892640304004,12.000097202529703,12.0,200.0,172.0930913175837,0.0026684769502453606,-160.17151106864432,20.427627794426453,0.07630851186071964
23677.0,0.06860708097481871,0.43151204449826847,172.16552231676786,Clear,0.0,12.0,799.6359055121767,12.00009689241174,12.0,200.0,172.0892538771629,0.0026672982731012424,-160.1676268185725,20.43151204449827,0.07626843960498053
23678.0,0.06801186053822461,0.45787252351182756,172.13920830636854,Clear,0.0,12.0,797.2419594405461,12.000094753478256,12.0,200.0,172.06321110030268,0.002659312928547876,-160.14126633955897,20.457872523511828,0.07599720606589701
23679.0,0.0674303931638155,0.4837186895308964,172.11340902710333,Clear,0.0,12.0,794.9016904637539,12.000092595274763,12.0,200.0,172.03767655422507,0.002651506631510236,-160.1154201735399,20.4837186895309,0.07573247287824646
23680.0,0.06686279078983098,0.5090405449308713,172.08813447189095,Clear,0.0,12.0,792.615577267446,12.00009041801725,12.0,200.0,172.0126602081946,0.0026438809787117665,-160.0900983181399,20.50904054493087,0.0754742636963114
23681.0,0.06630916144020876,0.5338281545350535,172.0633945708569,Clear,0.0,12.0,790.3840931589641,12.00008822193761,12.0,200.0,171.9881719686884,0.0026364375489358175,-160.06531070853572,20.53382815453505,0.07522260216850289
23682.0,0.06576960910570834,0.5580716620531564,172.03919917487445,Clear,0.0,12.0,788.2077051491996,12.000086007284574,12.0,200.0,171.96422166302978,0.002629177899963046,-160.04106720101763,20.558071662053155,0.07497751184470726
23683.0,0.0652442338858914,0.5817612953795227,172.01555805028093,Clear,0.0,12.0,786.0868740576368,12.000083774323064,12.0,200.0,171.94081903408147,0.002622103568921793,-160.01737756769128,20.581761295379522,0.07473901619947657
23684.0,0.06473313193757418,0.6048873810384233,171.99248086441997,Clear,0.0,12.0,784.0220538020411,12.000081523334742,12.0,200.0,171.91797372585683,0.002615216069918747,-159.99425148203238,20.604887381038424,0.07450713856313852
23685.0,0.06423639552135191,0.6274403547052465,171.96997717512173,Clear,0.0,12.0,782.0136910553333,12.00007925461796,12.0,200.0,171.8956952730286,0.0026085168928943947,-159.97169850836553,20.627440354705247,0.07428190209315602
23686.0,0.06375411303673112,0.6494107726655154,171.9480564192424,Clear,0.0,12.0,780.062224827699,12.000076968487829,12.0,200.0,171.87399308950296,0.002602007502229089,-159.94972809040527,20.649410772665515,0.07406332973940903
23687.0,0.06328636904053164,0.6707893244396373,171.9267279000369,Clear,0.0,12.0,778.1680859541182,12.000074665276339,12.0,200.0,171.85287645583898,0.0025956893350336323,-159.92834953863115,20.67078932443964,0.0738514441979071
23688.0,0.06283324436214555,0.6915668413415723,171.90600077860842,Clear,0.0,12.0,776.3316969515515,12.000072345331974,12.0,200.0,171.8323545107036,0.0025895638006729026,-159.9075720217292,20.691566841341572,0.07364626790483447
23689.0,0.06239481609044212,0.7117343112125808,171.88588405916778,Clear,0.0,12.0,774.5534713315021,12.000070009020043,12.0,200.0,171.81243623619594,0.0025836322784728027,-159.88740455185822,20.71173431121258,0.07344782297185039
23690.0,0.06197115765381145,0.7312828891866232,171.86638657827274,Clear,0.0,12.0,772.833813271617,12.00006765672245,12.0,200.0,171.7931304471136,0.0025778961166248453,-159.86785597388416,20.731282889186623,0.07325613115913415
23691.0,0.06156233888374346,0.7502039094320989,171.84751699308862,Clear,0.0,12.0,771.1731172026454,12.0000652888376,12.0,200.0,171.7744457792469,0.0025723566308083886,-159.8489349536387,20.750203909432102,0.07307121384171054
23692.0,0.06116842605597478,0.7684888981199687,171.82928376842128,Clear,0.0,12.0,769.5717672891968,12.000062905780343,12.0,200.0,171.75639067646068,0.0025670151024586377,-159.83064996495082,20.76848889811997,0.07289309196063545
23693.0,0.06078948206828555,0.7861295801760935,171.81169516997923,Clear,0.0,12.0,768.0301374564426,12.000060507981308,12.0,200.0,171.73897338394087,0.0025618727788557063,-159.81300928289468,20.786129580176095,0.07272178603831811
23694.0,0.06042556633024565,0.8031178994972487,171.79475924414405,Clear,0.0,12.0,766.5485902307599,12.000058095887534,12.0,200.0,171.7222019280855,0.0025569308692574245,-159.79602096357354,20.80311789949725,0.07255731605856516
23695.0,0.060076735000050174,0.8194460230689765,171.77848381387437,Clear,0.0,12.0,765.1274769922616,12.000055669961462,12.0,200.0,171.70608411236856,0.0025521905457416864,-159.77969284000181,20.819446023068977,0.07239970150582199
23696.0,0.059743041072623904,0.8351063519238623,171.7628764677539,Clear,0.0,12.0,763.7671376173768,12.000053230680653,12.0,200.0,171.69062750641848,0.0025476529420142275,-159.76403251114692,20.835106351923862,0.07224896133539306
23697.0,0.059424534318803235,0.8500915390286562,171.74794454209888,Clear,0.0,12.0,762.4678995104233,12.000050778538027,12.0,200.0,171.67583942822347,0.0025433191501782987,-159.74904732404212,20.850091539028654,0.07210511387538063
