Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47410.488105691,0.21997973693752793,-5.2550104581704185,177.84980915096216,Clouds,5.61368000778001,12.0,799.988977354131,12.000199772388704,12.0,200.0,172.09308820499334,0.0026684759939962564,-165.8541493212412,14.74498954182958,0.1430409381888126
47411.0,0.21891773222202643,-5.214704854479779,177.8095169307756,Clouds,5.601670938243364,12.0,797.4381370751806,12.000199156670247,12.0,200.0,172.06534817757128,0.0026599673066998258,-165.81384371755058,14.785295145520221,0.14249781496099317
47412.0,0.21684431110562163,-5.13622669708589,177.73106529506464,Clouds,5.578469646991912,12.0,792.4778950044032,12.000197936514105,12.0,200.0,172.01115128400076,0.002643421720116799,-165.73536556015668,14.86377330291411,0.14144436407197702
47413.0,0.21477304018142407,-5.058102878278254,177.6529685040378,Clouds,5.555614083394122,12.0,787.5484254492976,12.000196693066767,12.0,200.0,171.95695349387987,0.0026269787795972425,-165.65724174134903,14.941897121721745,0.14040092676380925
47414.0,0.21270453796589406,-4.980346239702893,177.57523940883718,Clouds,5.533108444258556,12.0,782.6503156107945,12.000195425890913,12.0,200.0,171.90276343707043,0.0026106404438326278,-165.57948510277367,15.019653760297107,0.1393675275081905
47415.0,0.21063944313255217,-4.902970080914222,177.49789131860587,Clouds,5.510957056121734,12.0,777.7841636743487,12.000194134544946,12.0,200.0,171.848590069004,0.0025944087081548554,-165.502108943985,15.097029919085777,0.1383441934801506
47416.0,0.20857841136023547,-4.8259881743531325,177.42093801545465,Clouds,5.4891643782991375,12.0,772.9505792621627,12.000192818583516,12.0,200.0,171.79444268252522,0.002578285606044708,-165.42512703742392,15.174011825646867,0.13733095463030764
47417.0,0.2065221149324648,-4.749414763243429,177.34439375236005,Clouds,5.46773500099197,12.0,768.1501828141639,12.000191477557431,12.0,200.0,171.74033090781631,0.002562273207067017,-165.3485536263142,15.25058523675657,0.13632784355177183
47418.0,0.20447124280794388,-4.673264578223964,177.2682732697831,Clouds,5.446673648691705,12.0,763.383606152182,12.000190111014291,12.0,200.0,171.68626472551682,0.0025463736187525503,-165.27240344129473,15.326735421776034,0.13533489557455133
47419.0,0.20242650040232674,-4.5975528442401075,177.19259180255375,Clouds,5.4259851806847825,12.0,758.6514924373391,12.000188718498801,12.0,200.0,171.632254473115,0.0025305889864558873,-165.1966917073109,15.402447155759893,0.13435214875395918
