Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5591.442330053,0.24132898602118164,-6.083137244268704,178.67967834245513,Clouds,6.480055095784778,12.0,799.9873864059037,12.000119595721854,12.0,200.0,172.09307093123726,0.002668470687164197,-166.6822761073395,13.916862755731296,0.10655231543309904
5592.0,0.24063884263411217,-6.055774441007652,178.652339871323,Clouds,6.471004842614574,12.0,798.3289635163153,12.000118475852828,12.0,200.0,172.07504585958927,0.0026629387838579825,-166.65491330407843,13.944225558992349,0.10628916911915895
5593.0,0.23941420878159397,-6.007326683942431,178.6039361266228,Clouds,6.455053366593572,12.0,795.3943799845267,12.00011645019891,12.0,200.0,172.04305850418987,0.0026531500668523383,-166.60646554701322,13.99267331605757,0.10582425583937696
5594.0,0.2382065716698698,-5.959682889090255,178.5563368316963,Clouds,6.4394578824148425,12.0,792.5106830527823,12.000114402084312,12.0,200.0,172.0115106473093,0.002643531089273708,-166.55882175216104,14.040317110909745,0.10536830197215485
5595.0,0.23701641638102722,-5.912854496472752,178.50955342496349,Clouds,6.424218392673112,12.0,789.6784333244668,12.00011233158206,12.0,200.0,171.98041368855803,0.0026340837210937,-166.5119933595435,14.087145503527248,0.10492134373234109
5596.0,0.23584422471608568,-5.866852893287672,178.46359729167472,Clouds,6.409334818571494,12.0,786.8981886800224,12.00011023878109,12.0,200.0,171.949779055462,0.002624809823201164,-166.46599175635845,14.133147106712329,0.1044834176412042
5597.0,0.23469047500082924,-5.8216894140778255,178.41847976406896,Clouds,6.39480700219892,12.0,784.1705045781777,12.000108123786738,12.0,200.0,171.91961820128196,0.0026157112484069818,-166.42082827714862,14.178310585922176,0.10405456058806585
5598.0,0.23355564203818258,-5.777375346286049,178.37421212691683,Clouds,6.3806347107044985,12.0,781.4959346770876,12.000105986721296,12.0,200.0,171.88994260627013,0.0026067898435159684,-166.37651420935683,14.22262465371395,0.10363480994220949
5599.0,0.2324401957405131,-5.7339218840322905,178.3308055712955,Clouds,6.366817624142032,12.0,778.8750283261071,12.000103827724109,12.0,200.0,171.86076374398044,0.0025980474409603295,-166.33306074710308,14.26607811596771,0.103224203173038
5600.0,0.23134460138040602,-5.6913401450165075,178.28827121147836,Clouds,6.353355343974978,12.0,776.3083318646998,12.00010164695219,12.0,200.0,171.8320930894314,0.0025894858631323532,-166.2904790080873,14.308659854983492,0.10282277807196018
