Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22485.949,0.06868486277486058,0.42807448520727676,172.16756762721545,Clear,0.0,12.0,799.990836695978,12.000160966508005,12.0,200.0,172.09310839279564,0.002668482196093065,-160.1710643778635,20.42807448520728,0.07445923441979657
22486.0,0.06863392571604876,0.43032545794722454,172.1653184738622,Clear,0.0,12.0,799.785800591853,12.000160882789569,12.0,200.0,172.09088193075024,0.002667798269267511,-160.16881340512356,20.430325457947227,0.07443654311191153
22487.0,0.0676411715362068,0.47433868149147806,172.12134121008486,Clear,0.0,12.0,795.7871491467379,12.000159228106368,12.0,200.0,172.04734657516482,0.002654460203754485,-160.1248001815793,20.47433868149148,0.07399463492003307
22488.0,0.06666001565912455,0.5181090857793482,172.0776073124674,Clear,0.0,12.0,791.8301499950584,12.000157548243473,12.0,200.0,172.0040488243547,0.002641261075337187,-160.08102977729146,20.518109085779347,0.0735584881126852
22489.0,0.06569068778259662,0.5616250241032444,172.03412843281478,Clear,0.0,12.0,787.915434856058,12.000155842965686,12.0,200.0,171.9610003061759,0.0026282029912041947,-160.03751383896756,20.561625024103243,0.07312812663888846
22490.0,0.06473341365075935,0.6048746122356866,171.99091646028077,Clear,0.0,12.0,784.0436415175632,12.00015411204567,12.0,200.0,171.91821288486037,0.0026152880787867023,-159.9942642508351,20.60487461223569,0.07270357542040042
22491.0,0.06378841473237479,0.647845733595797,171.94798351618817,Clear,0.0,12.0,780.2154133434814,12.000152355264552,12.0,200.0,171.87569865588893,0.0026025184841157057,-159.951293129475,20.647845733595798,0.07228486029928284
22492.0,0.06285590804642882,0.6905260385149754,171.9053419547487,Clear,0.0,12.0,776.4313993377467,12.000150572412586,12.0,200.0,171.8334699466982,0.0025898963720353053,-159.9086128245558,20.690526038514975,0.07187200805053233
22493.0,0.06193610564442009,0.7329029600533923,171.8630043472349,Clear,0.0,12.0,772.6922527701739,12.000148763289697,12.0,200.0,171.79153930100082,0.0025774239216190486,-159.8662359030174,20.732902960053394,0.07146504623407332
22494.0,0.06102921487101126,0.7749636949897523,171.8209835009696,Clear,0.0,12.0,768.9986329163441,12.000146927706428,12.0,200.0,171.74991949757927,0.002565103331973562,-159.82417516808104,20.774963694989754,0.07106400339029123
22495.0,0.06013543758417611,0.8166952335960755,171.7792924295427,Clear,0.0,12.0,765.351202514844,12.000145065484329,12.0,200.0,171.70862352077484,0.002552936813756816,-159.7824436294747,20.816695233596075,0.0706689087678433
22496.0,0.059254970499168946,0.858084338472602,171.73794437395395,Clear,0.0,12.0,761.7506297437728,12.00014317645699,12.0,200.0,171.66766458140967,0.002540926595771041,-159.74105452459818,20.8580843384726,0.07027979254430249
22497.0,0.05838800450321091,0.89911757229468,171.6969527748558,Clear,0.0,12.0,758.1975859386573,12.00014126047051,12.0,200.0,171.62705608927124,0.0025290749173505133,-159.7000212907761,20.899117572294678,0.06989668558458291
22498.0,0.057534724809871596,0.9397812874986116,171.65633128284747,Clear,0.0,12.0,754.6927466743106,12.00013931738442,12.0,200.0,171.58681166328236,0.0025173840319702456,-159.65935757557216,20.93978128749861,0.06951961956508967
22499.0,0.05669531044180309,0.9800616488640607,171.61609373588024,Clear,0.0,12.0,751.2367900253274,12.000137347072249,12.0,200.0,171.54694510908715,0.002505856201443625,-159.61907721420673,20.980061648864062,0.06914862679309854
22500.0,0.05586991911279199,1.0199446211976573,171.5762541715518,Clear,0.0,12.0,747.8303978770189,12.000135349422546,12.0,200.0,171.50747043119605,0.0024944937002952185,-159.57919424187313,21.01994462119766,0.06878374035574401
22501.0,0.0550587468198796,1.0594159867887223,171.53682680963618,Clear,0.0,12.0,744.4742547012083,12.000133324339535,12.0,200.0,171.46840181564,0.0024832988116772715,-159.53972287628207,21.05941598678872,0.06842499399621303
22502.0,0.05426193977515653,1.0984613603153277,171.49782603716295,Clear,0.0,12.0,741.1690466085753,12.000131271743792,12.0,200.0,171.42975361514178,0.002472273824208664,-159.50067750275545,21.098461360315326,0.06807242202118916
22503.0,0.05347965168463703,1.1370661882805917,171.45926640896084,Clear,0.0,12.0,737.9154617567079,12.000129191573178,12.0,200.0,171.39154034960666,0.002461421033336029,-159.4620726747902,21.137066188280592,0.06772605935423463
22504.0,0.05271202959610166,1.175215762110731,171.42116263454338,Clear,0.0,12.0,734.7141896320403,12.000127083783582,12.0,200.0,171.35377669307542,0.0024507427389385502,-159.42392310096005,21.17521576211073,0.06738594146796244
