Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25732.411254539,0.06870455705120904,0.42720435912266536,172.16753110956154,Clear,0.0,12.0,799.9995316940941,12.000202681037019,12.0,200.0,172.09320279810646,0.0026685111994848585,-160.17193450394814,20.427204359122662,0.07432831145507902
25733.0,0.06796571703579973,0.45992015342021797,172.13483019327487,Clear,0.0,12.0,797.0234524669042,12.000201996572468,12.0,200.0,172.06083015738574,0.0026585840677383027,-160.13921870965055,20.45992015342022,0.07400003588911805
25734.0,0.06671814851412378,0.5155080475135823,172.0792679579553,Clear,0.0,12.0,791.9917654678916,12.000200816132207,12.0,200.0,172.00582146577605,0.002641800166526843,-160.08363081555723,20.51550804751358,0.0734464921792253
25735.0,0.06548015175938415,0.5711133128610995,172.0236888481507,Clear,0.0,12.0,786.9898532691533,12.00019961283074,12.0,200.0,171.95079080278404,0.0026251155833585155,-160.0280255502097,20.5711133128611,0.07289804536667695
25736.0,0.06425206546533047,0.6267277331328497,171.96810108984874,Clear,0.0,12.0,782.0182925438874,12.000198386223342,12.0,200.0,171.89574638198565,0.0026085322418080556,-159.97241112993794,20.62672773313285,0.07235470786311958
25737.0,0.06303422761598182,0.6823427636761168,171.91251323747107,Clear,0.0,12.0,777.0776713334557,12.000197135860153,12.0,200.0,171.84069674396727,0.0025920521033703115,-159.91679609939467,20.682342763676118,0.0718164935038012
25738.0,0.06182697485311783,0.7379495316333063,171.85693417375458,Clear,0.0,12.0,772.1685884033664,12.000195861286214,12.0,200.0,171.78565075628472,0.002575677165312032,-159.8611893314375,20.737949531633305,0.071283417469815
25739.0,0.06063064235176263,0.793538812165126,171.80137313351378,Clear,0.0,12.0,767.2916547102046,12.000194562042127,12.0,200.0,171.73061763707292,0.002559409465565023,-159.80560005090567,20.793538812165124,0.07075549644083053
25740.0,0.05944556302012216,0.8491010350806788,171.74583969701274,Clear,0.0,12.0,762.4474921697954,12.000193237663977,12.0,200.0,171.67560694856004,0.0025432510786171795,-159.7500378279901,20.84910103508068,0.07023274845271056
25741.0,0.05827206720770328,0.9046262676134755,171.69034380717676,Clear,0.0,12.0,757.6367345300121,12.000191887683883,12.0,200.0,171.62062861418985,0.0025272041184238596,-159.69451259545733,20.904626267613477,0.06971519298689635
25742.0,0.05711048216607667,0.9601042081231266,171.63489577588382,Clear,0.0,12.0,752.8600272737887,12.000190511630315,12.0,200.0,171.56569292493006,0.002511270738084374,-159.63903465494766,20.960104208123127,0.06920285095377192
25743.0,0.055961116345700224,1.0155241777004902,171.57950629235071,Clear,0.0,12.0,748.1180277057439,12.0001891090285,12.0,200.0,171.51081054765595,0.002495453130130925,-159.5836146853703,21.01552417770049,0.06869574469478072
25744.0,0.05482431757692602,1.070875111889531,171.52418643140203,Clear,0.0,12.0,743.4114050278608,12.000187679400838,12.0,200.0,171.4559925334153,0.0024797535267810536,-159.52826375118124,21.070875111889528,0.0681938979867087
25745.0,0.053700387448865405,1.1261455504064097,171.46894766373865,Clear,0.0,12.0,738.7408405846811,12.000186222267471,12.0,200.0,171.40125032767617,0.0024641742007555146,-159.47299331266439,21.126145550406406,0.06769733606248064
25746.0,0.05258963560701968,1.1813236377756748,171.41380185529627,Clear,0.0,12.0,734.1070271904637,12.000184737146531,12.0,200.0,171.34659576976102,0.002448717463033922,-159.41781522529513,21.181323637775673,0.06720608553524404
25747.0,0.05149236619261233,1.2363971005587222,171.358761289995,Clear,0.0,12.0,729.5106704349105,12.000183223555148,12.0,200.0,171.2920411154612,0.002433385667210182,-159.36274176251206,21.236397100558722,0.06672017453378783
25748.0,0.050408876969065486,1.2913532570141537,171.30383866007747,Clear,0.0,12.0,724.9524872672292,12.000181681009508,12.0,200.0,171.23759902752937,0.0024181812047694316,-159.30778560605663,21.291353257014155,0.0662396325481109
