Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26820.707335571,0.16710632607587456,-3.313784607749338,175.90857476495842,Rain,3.704198518185067,12.0,799.9820708314091,12.000200165073796,12.0,200.0,172.09301321701875,0.0026684529563162297,-163.91292347082012,16.686215392250663,0.11136302975459605
26821.0,0.16653626055669418,-3.293298445209121,175.88809621263837,Rain,3.6998530255179753,12.0,798.5198427063563,12.000199814960652,12.0,200.0,172.0771223937988,0.0026635754883011643,-163.8924373082799,16.70670155479088,0.11112079332160218
26822.0,0.16459203620183527,-3.2234514362242144,175.8182755275089,Rain,3.6851595668821933,12.0,793.5430374227299,12.000198603909777,12.0,200.0,172.02281785245034,0.002646974652787062,-163.822590299295,16.776548563775787,0.11029810817633427
26823.0,0.16265382662242456,-3.1538472717881683,175.7486981901954,Rain,3.6707069241702275,12.0,788.596775416903,12.000197369698126,12.0,200.0,171.96850808092995,0.002630475698681196,-163.75298613485896,16.84615272821183,0.10948318509517428
26824.0,0.16072217069453293,-3.0844967127140857,175.67937497101235,Rain,3.656497328277351,12.0,783.6816410041928,12.000196111888146,12.0,200.0,171.9142015997213,0.002614080575049666,-163.68363557578488,16.915503287285915,0.10867604301367922
26825.0,0.1587976352605468,-3.0154109274890937,175.6103170480458,Rain,3.6425330972500176,12.0,778.7982289955343,12.000194830037776,12.0,200.0,171.8599072479123,0.002597791265968186,-163.6145497905599,16.984589072510904,0.10787670288347304
26826.0,0.15688078071945916,-2.946601508460238,175.5415360233315,Rain,3.628816638970532,12.0,773.947145301122,12.0001935237008,12.0,200.0,171.80563419660078,0.0025816097925356147,-163.54574037153102,17.053398491539763,0.10708518776020166
26827.0,0.1549721832481067,-2.8780804913087006,175.47304394231963,Rain,3.6153504543122192,12.0,769.1290077573432,12.000192192427296,12.0,200.0,171.75139196508235,0.0025655382156323063,-163.47721935437949,17.1219195086913,0.10630152292511177
26828.0,0.15307242853155373,-2.8098603432629217,175.4048532820858,Rain,3.6021371340220565,12.0,764.3444447556349,12.000190835763718,12.0,200.0,171.69719041240856,0.0025495786313464728,-163.40899920633373,17.190139656737077,0.10552573565519172
26829.0,0.15118211181558916,-2.7419539857057194,175.33697697392643,Rain,3.5891793624115005,12.0,759.5940963007494,12.000189453253443,12.0,200.0,171.643039756132,0.0025337331745041744,-163.34109284877653,17.25804601429428,0.10475785538292891
26830.0,0.14930183754257392,-2.674374802700918,175.2694284118763,Rain,3.5764799180813576,12.0,754.8786140799695,12.000188044437188,12.0,200.0,171.5889505800941,0.0025180040189002003,-163.2735136657717,17.325625197299082,0.10399791370082484
26831.0,0.14743221857264882,-2.6071366354500682,175.20222144715942,Rain,3.5640416719451364,12.0,750.1986605651018,12.000186608853271,12.0,200.0,171.53493383100667,0.002502393374302638,-163.20627549852082,17.39286336454993,0.10324594420761068
26832.0,0.14557387633091184,-2.5402538108303157,175.13537041671128,Rain,3.551867591535861,12.0,745.554910504309,12.000185146038346,12.0,200.0,171.4810008424341,0.0024869034914290905,-163.1393926739011,17.459746189169685,0.10250198274132549
26833.0,0.14372744005854626,-2.4737411384910706,175.06889014026666,Rain,3.5399607391917742,12.0,740.948050235278,12.00018365552779,12.0,200.0,171.42716333381088,0.002471536659655654,-163.07288000156183,17.52625886150893,0.10176606726400508
26834.0,0.14189354612995997,-2.4076139109845927,175.00279592048005,Rain,3.528324270775873,12.0,736.3787772397266,12.000182136856182,12.0,200.0,171.3734334119226,0.0024562952055309094,-163.00675277405537,17.59238608901541,0.10103823778157536
26835.0,0.14007283771726714,-2.3418879170281146,174.93710355617335,Rain,3.5169614365671746,12.0,731.8478006330221,12.000180589557965,12.0,200.0,171.31982358318524,0.002441181494409116,-162.9410267800989,17.658112082971886,0.10031853642090494
26836.0,0.13826596451095868,-2.2765794573995417,174.8718293582141,Rain,3.5058755822213854,12.0,727.3558418585695,12.000179013168246,12.0,200.0,171.26634676845842,0.0024261979327664393,-162.87571832047033,17.723420542600458,0.09960700753426946
26837.0,0.1364735815589181,-2.2117053294614037,174.80699013403085,Rain,3.4950701440554752,12.0,722.9036332586682,12.000177407223186,12.0,200.0,171.21301629250553,0.0024113469634338435,-162.8108441925322,17.788294670538598,0.09890369746984122
26838.0,0.13469634910748862,-2.1472828482421784,174.74260320867361,Rain,3.484548650317638,12.0,718.4919192057091,12.000175771260974,12.0,200.0,171.15984590360875,0.002396631069370361,-162.74642171131296,17.852717151757822,0.0982086547472418
26839.0,0.1329349314709724,-2.08332983263673,174.6786864110028,Rain,3.4743147161935584,12.0,714.121454886006,12.00017410482234,12.0,200.0,171.10684976494267,0.0023820527696063855,-162.68246869570754,17.916670167363268,0.09752192986656083
26840.0,0.13118999698375794,-2.019864631000423,174.61525809925772,Rain,3.464372044824058,12.0,709.7930078369068,12.000172407451743,12.0,200.0,171.05404247888575,0.0023676146243709266,-162.6190034940712,17.980135368999576,0.09684357554789372
26841.0,0.12946221652568507,-1.9569060949789396,174.5523371348763,Rain,3.4547244194499385,12.0,705.5073560093763,12.000170678697826,12.0,200.0,171.0014390689983,0.0023533192286290814,-162.55604495804974,18.04309390502106,0.09617364642806162
26842.0,0.12775226349090057,-1.8944736056670206,174.48994290862515,Rain,3.4453757032805967,12.0,701.2652894754166,12.000168918114749,12.0,200.0,170.94905500601448,0.002339169217777375,-162.4936124687378,18.10552639433298,0.09551219933008212
26843.0,0.12606081234125388,-1.8325870479676596,174.42809531494504,Rain,3.436329830598746,12.0,697.0676086888548,12.00016712526281,12.0,200.0,170.89690619135376,0.0023251672618423733,-162.43172591103846,18.16741295203234,0.09485929299252281
26844.0,0.12438853813468781,-1.7712668199990598,174.36681476133123,Rain,3.4275908025200064,12.0,692.9151252265933,12.00016529970966,12.0,200.0,170.84500897062264,0.0023113160679532284,-162.37040568306983,18.22873318000094,0.09421498818859747
26845.0,0.1227361155585886,-1.7105338238292034,174.30612215904634,Rain,3.4191626789830174,12.0,688.8086613646017,12.000163441031328,12.0,200.0,170.7933801323983,0.002297618378927337,-162.30967268689997,18.289466176170798,0.09357934766503218
26846.0,0.12110421810714533,-1.6504094606522597,174.24603891827024,Rain,3.4110495703603965,12.0,684.7490500739876,12.000161548813413,12.0,200.0,170.74203691176368,0.002284076973257238,-162.24954832372305,18.34959053934774,0.09295243614617553
26847.0,0.119493516780389,-1.5909156072906947,174.18658692458206,Rain,3.403255625384359,12.0,680.7371338893821,12.00015962265203,12.0,200.0,170.69099697903187,0.00227069466133595,-162.1900544703615,18.409084392709303,0.09233432016582456
26848.0,0.1179046797174042,-1.532074625880122,174.1277885486091,Rain,3.3957850221887034,12.0,676.7737661648799,12.000157662155443,12.0,200.0,170.6402784581524,0.002257474289646339,-162.1312134889509,18.46792537411988,0.09172506826797627
26849.0,0.11633837055599033,-1.4739093250741124,174.06966660721298,Rain,3.3886419513739763,12.0,672.8598092248789,12.000155666944945,12.0,200.0,170.58989990510955,0.0022444187345929795,-162.0730481881449,18.52609067492589,0.09112475072945433
26850.0,0.11479523804825997,-1.4164429538042396,174.0122443572153,Rain,3.3818306016953574,12.0,668.9961348946177,12.000153636656426,12.0,200.0,170.5398803158668,0.0022315309042718404,-162.01558181687503,18.58355704619576,0.09053343965312674
26851.0,0.11327595238656124,-1.3596991752390108,173.95554546932814,Rain,3.3753551412137197,12.0,665.18362390023,12.000151570941687,12.0,200.0,170.49023911923018,0.002218813736469081,-161.9588380383098,18.64030082476099,0.08995120888422499
26852.0,0.11178114941635453,-1.3037020401212143,173.89959400145977,Rain,3.369219696226597,12.0,661.4231654532836,12.000149469469893,12.0,200.0,170.44099617127344,0.0022062701972752215,-161.902840903192,18.696297959878788,0.08937813395972787
26853.0,0.11031146492962146,-1.2484759589534546,173.84441437086704,Rain,3.3634283275610812,12.0,657.7156570073298,12.0001473319291,12.0,200.0,170.39217175122218,0.002193903280273081,-161.84761482202424,18.751524041046544,0.08881429208376063
26854.0,0.1088675245599387,-1.1940456570587632,173.79003130918719,Rain,3.3579850022676876,12.0,654.0620031396986,12.000145158027584,12.0,200.0,170.34378654495004,0.0021817160028078444,-161.79318452012953,18.805954342941234,0.08825976196947714
26855.0,0.10744994265722757,-1.140436140303188,173.73646982812357,Rain,3.352893563410359,12.0,650.4631154509507,12.000142947495533,12.0,200.0,170.2958616408715,0.002169711405651675,-161.73957500337397,18.85956385969681,0.08771462384172297
26856.0,0.10605932117389888,-1.087672658010534,173.68375518232097,Rain,3.348157695885383,12.0,646.919912607196,12.000140700086865,12.0,200.0,170.24841852697907,0.0021578925531448695,-161.68681152108132,18.912327341989467,0.08717895945652746
26857.0,0.10469624784244413,-1.0357806353968038,173.6319128017723,Rain,3.3437808854979694,12.0,643.4333186986408,12.000138415580501,12.0,200.0,170.20147906440377,0.0021462625277205633,-161.63491949846758,18.964219364603196,0.08665285187056496
26858.0,0.10336129470385802,-0.9847856151953154,173.58096823340765,Rain,3.3397663748692947,12.0,640.0042626083583,12.000136093782036,12.0,200.0,170.15506547317372,0.0021348244277991754,-161.5839244782661,19.015214384804683,0.08613638536463558
26859.0,0.10205501702197878,-0.9347132099110864,173.53094709330213,Rain,3.3361171152707705,12.0,636.6336785255297,12.00013373452587,12.0,200.0,170.10920033249138,0.002123581369500395,-161.53385207298186,19.065286790088912,0.08562964553998569
26860.0,0.10077795110032595,-0.8855890077116167,173.48187497254133,Rain,3.332835709537974,12.0,633.322503805173,12.000131337676383,12.0,200.0,170.06390654398763,0.002112536479504007,-161.48472787078242,19.11441099228838,0.08513271901573152
26861.0,0.0995306128733065,-0.8374385031336435,173.43377736788375,Rain,3.329924351375026,12.0,630.0716789947085,12.000128903129973,12.0,200.0,170.01920732305322,0.002101692895138504,-161.43657736620443,19.162561496866356,0.08464569345549935
26862.0,0.09831349601168948,-0.7902870042878024,173.38667958892987,Rain,3.3273847567141894,12.0,626.88214681368,12.000126430816696,12.0,200.0,169.97512617478145,0.002091053760977803,-161.38942586735857,19.2097129957122,0.08416865743424316
26863.0,0.0971270700760562,-0.7441595367745452,173.34060666199835,Rain,3.3252180882430196,12.0,623.754851480022,12.000123920702096,12.0,200.0,169.93168687339053,0.0020806222265939123,-161.34329839984534,19.255840463225454,0.08370170036481966
