Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4439.080170083,0.11088413567401267,-1.2700156361786687,173.8661109015856,Clouds,1.696586839671226,12.0,799.9898690564672,12.000140113749605,12.0,200.0,172.09309788665647,0.002668478968395086,-161.86915449924948,18.72998436382133,0.07642617525794283
4440.0,0.1098248320309016,-1.2301513836012816,173.82628360167848,Clouds,1.691938783297299,12.0,796.7895909223939,12.000138413201197,12.0,200.0,172.0582811814074,0.0026578039895933402,-161.82929024667206,18.76984861639872,0.07606363697381051
4441.0,0.10868695975600567,-1.1872268034640103,173.78339970294547,Clouds,1.6869648459213848,12.0,793.3550040173235,12.000136541041078,12.0,200.0,172.02075944999143,0.002646347440859648,-161.7863656665348,18.81277319653599,0.07567540703266376
4442.0,0.10756372436720574,-1.1447455838757028,173.74095969586224,Clouds,1.6820737767472183,12.0,789.9674938531265,12.000134644421793,12.0,200.0,171.98359256280511,0.002635047923230699,-161.74388444694648,18.855254416124296,0.07529335630993716
4443.0,0.10645543566670512,-1.10272010862233,173.69897596585108,Clouds,1.6772659088403932,12.0,786.6276722333139,12.00013272326734,12.0,200.0,171.94679254461664,0.002623907477463339,-161.70185897169313,18.89727989137767,0.07491751239407414
4444.0,0.10536240005847936,-1.06116289788801,173.65746103444124,Clouds,1.6725415724468542,12.0,783.3361529245709,12.000130777515109,12.0,200.0,171.91037155849128,0.002612928150862858,-161.66030176095882,18.93883710211199,0.07454790350311187
4445.0,0.10428492021033864,-1.0200865979822462,173.61642754898443,Clouds,1.6679010943231867,12.0,780.0935510853434,12.000128807116413,12.0,200.0,171.8743418962323,0.0026021119953769595,-161.61922546105302,18.979913402017754,0.07418455842893062
4446.0,0.10322329479852471,-0.9795039734532129,173.57588827475502,Clouds,1.663344797424242,12.0,776.900482910303,12.000126812037106,12.0,200.0,171.83871597082566,0.002591461066409826,-161.578642836524,19.020496026546788,0.0738275065051429
4447.0,0.10217781825945604,-0.9394278987099478,173.5358560865597,Clouds,1.6588730006172399,12.0,773.7575652602955,12.000124792258147,12.0,200.0,171.80350630836838,0.002580977421587755,-161.53856676178071,19.060572101290052,0.0734767775740918
4448.0,0.10114878062214949,-0.8998713519479213,173.49634396264864,Clouds,1.654486018730987,12.0,770.6654154964101,12.000122747776269,12.0,200.0,171.76872554193892,0.0025706631202056796,-161.49901021501873,19.100128648052078,0.07313240197873905
4449.0,0.10013646705602852,-0.8608473972982216,173.4573649668556,Clouds,1.6501841613779287,12.0,767.6246504183888,12.0001206786044,12.0,200.0,171.73438639502663,0.0025605202196860763,-161.459986260369,19.139152602701778,0.0727944104510341
4450.0,0.09914115786950706,-0.8223691834136184,173.4189322471678,Clouds,1.6459677336976575,12.0,764.6358865148609,12.000118584772407,12.0,200.0,171.70050167931691,0.0025505507764136646,-161.4215080464844,19.177630816586383,0.07246283415318255
4451.0,0.09816312822328749,-0.7844499302241643,173.3810590224703,Clouds,1.6418370358612182,12.0,761.699739311587,12.000116466327606,12.0,200.0,171.66708428199624,0.002540756843561378,-161.38358879329496,19.215550069775837,0.07213770461284846
4452.0,0.09720264792867417,-0.747102918027275,173.34375857162354,Clouds,1.6377923629243,12.0,758.8168229285307,12.000114323335358,12.0,200.0,171.63414715501344,0.002531140469612917,-161.34624178109806,19.252897081972723,0.07181905368579009
4453.0,0.09625998132762054,-0.7103414788191684,173.30704422478166,Clouds,1.6338340050090334,12.0,755.9877498342482,12.000112155879652,12.0,200.0,171.6017033062332,0.0025217036975434793,-161.30948034188998,19.289658521180833,0.07150691353941735
4454.0,0.09533538683133846,-0.6741789733295934,173.2709293404213,Clouds,1.6299622460241925,12.0,753.2131295259011,12.000109964063398,12.0,200.0,171.569765777879,0.002512448560416757,-161.2733178364004,19.325821026670408,0.07120131651811515
4455.0,0.09442911724902392,-0.63862879791291,173.23542731221124,Clouds,1.6261773656978329,12.0,750.4935695299971,12.000107748009405,12.0,200.0,171.5383476512477,0.0025033770847230487,-161.2377676609837,19.36137120208709,0.07090229526570595
4456.0,0.09354141914131553,-0.6037043523548781,173.2005515368184,Clouds,1.6224796374710277,12.0,747.8296734242217,12.000105507860416,12.0,200.0,171.50746201682813,0.0024944912837808002,-161.20284321542567,19.396295647645122,0.07060988251924152
4457.0,0.09267253296248451,-0.5694190374967802,173.16631541151608,Clouds,1.6188693296900467,12.0,745.222041174114,12.000103243779854,12.0,200.0,171.47712197066755,0.0024857931588596334,-161.16855790056758,19.430580962503218,0.07032411115845107
4458.0,0.0918226929317309,-0.5357862413072748,173.13273232024554,Clouds,1.6153467056221718,12.0,742.6712686039872,12.000100955952277,12.0,200.0,171.4473406004637,0.0024772846974155274,-161.13492510437806,19.464213758692726,0.07004501415967795
4459.0,0.09099212664990164,-0.5028193138225796,173.09981560855346,Clouds,1.6119120223814916,12.0,740.1779460503144,12.000098644583517,12.0,200.0,171.41813096171023,0.0024689678685989973,-161.1019581768934,19.49718068617742,0.06977262446173482
4460.0,0.09018105547621258,-0.4705315711925731,173.0675785876182,Clouds,1.6085655329870066,12.0,737.7426592441154,12.0000963099016,12.0,200.0,171.3895060795558,0.0024608446261984197,-161.06967043426337,19.529468428807427,0.06950697507538822
4461.0,0.08938969397169078,-0.438936261751421,173.03603450032395,Clouds,1.605307484492437,12.0,735.3659873388992,12.000093952156568,12.0,200.0,171.3614789169511,0.0024529169020619567,-161.0380751248222,19.561063738248578,0.06924809888043854
4462.0,0.08861825010028573,-0.4080465611664346,173.00519651639593,Clouds,1.602138119229263,12.0,733.0485031618322,12.000091571621128,12.0,200.0,171.33406236849981,0.002445186606935363,-161.0071854242372,19.591953438833563,0.0689960286668462
4463.0,0.08786692517063943,-0.3778755563957545,172.9750777163518,Clouds,1.5990576749228647,12.0,730.7907726358724,12.000089168590927,12.0,200.0,171.30726924434344,0.0024376556285344323,-160.97701441946654,19.622124443604246,0.06875079708548765
4464.0,0.08713591353703731,-0.34843621901019534,172.94569106482464,Clouds,1.5960663837665336,12.0,728.5933534286535,12.00008674338451,12.0,200.0,171.28111224454355,0.002430325827038162,-160.94757508208096,19.651563780989804,0.06851243651455319
4465.0,0.0864254030242908,-0.3197414067303396,172.9170494120838,Clouds,1.5931644744333116,12.0,726.4567957302884,12.000084296344069,12.0,200.0,171.25560395849334,0.002423199037683224,-160.91888026980112,19.68025859326966,0.06828097915715536
4466.0,0.08573557446389751,-0.2918038283843213,172.8891654590015,Clouds,1.5903521703634185,12.0,724.3816403136752,12.000081827835036,12.0,200.0,171.23075683179155,0.0024162770642938433,-160.8909426914551,19.70819617161568,0.06805645684653318
4467.0,0.08506660195109123,-0.2646360370791304,172.86205175021416,Clouds,1.5876296909683103,12.0,722.3684187195759,12.000079338246545,12.0,200.0,171.2065831581688,0.0024095616798991515,-160.86377490014993,19.735363962920868,0.06783890107703909
4468.0,0.08441865279288457,-0.23825041020001408,172.8357206541224,Clouds,1.584997251496155,12.0,720.4176524719708,12.000076827991409,12.0,200.0,171.18309505969037,0.002403054624115897,-160.8373892732708,19.761749589799987,0.06762834293587146
4469.0,0.0837918875928646,-0.21265913427179914,172.8101843477507,Clouds,1.5824550633969685,12.0,718.5298526678724,12.000074297506195,12.0,200.0,171.16030447128315,0.0023967576017802036,-160.81179799734258,19.7873408657282,0.06742481307054196
4470.0,0.08318646010506164,-0.1878741797707613,172.78545479156506,Clouds,1.5800033336734938,12.0,716.7055188368556,12.00007174725096,12.0,200.0,171.13822311631108,0.002390672279143379,-160.78701304284155,19.812125820229237,0.06722834158046712
4471.0,0.08260251746448782,-0.16390729074803492,172.76154371909337,Clouds,1.5776422657068,12.0,714.9451389048043,12.000069177709392,12.0,200.0,171.11686249536024,0.0023848002837509818,-160.76304615381883,19.836092709251965,0.06703895802633124
4472.0,0.08204020018217134,-0.14076996438998085,172.73846261649086,Clouds,1.5753720590454545,12.0,713.2491884212163,12.000066589388585,12.0,200.0,171.09623386608445,0.002379143201865393,-160.73990882746077,19.859230035610018,0.06685669136096456
4473.0,0.08149963034411678,-0.11847343544534157,172.71622270697026,Clouds,1.573192909647981,12.0,711.6181301509108,12.000063982818892,12.0,200.0,171.07634822742534,0.002373702577103894,-160.71761229851614,19.881526564554658,0.06668156989695057
4474.0,0.08098095857912702,-0.09702864880889106,172.69483492339867,Clouds,1.5711050089161447,12.0,710.0524128025954,12.000061358553324,12.0,200.0,171.05721629329662,0.002368479906197625,-160.69616751187968,19.90297135119111,0.0665136211859153
4475.0,0.08048429471566348,-0.07644625828690726,172.67430990705716,Clouds,1.5691085452605755,12.0,708.5524716752199,12.000058717167823,12.0,200.0,171.03884848969807,0.0023634766411475897,-160.6755851213577,19.923553741713093,0.0663528720985366
4476.0,0.0800097534521857,-0.05673659234653346,172.65465797341207,Clouds,1.5672037023553331,12.0,707.1187268882888,12.000056059260256,12.0,200.0,171.02125492240805,0.002358694183321613,-160.65587545541732,19.94326340765347,0.0661993486486818
4477.0,0.07955744337836351,-0.037909648313601274,172.635889106313,Clouds,1.5653906601274428,12.0,705.7515836882001,12.0000533854504,12.0,200.0,171.00444537014735,0.0023541338844761737,-160.6370485113844,19.9620903516864,0.06605307603819577
4478.0,0.07912746679781774,-0.019975063669632618,172.61801292931125,Clouds,1.5636695934334446,12.0,704.4514310794698,12.000050696378963,12.0,200.0,170.9884292573557,0.002349797042190667,-160.6191139267404,19.980024936330366,0.06591407852208524
4479.0,0.07871992020957974,-0.0029421149280537636,172.60103870453446,Clouds,1.56204067334732,12.0,703.2186424526689,12.000047992707666,12.0,200.0,170.97321565169867,0.0023456849019619728,-160.60208097799884,19.997057885071946,0.06578237948847948
4480.0,0.0783348940331362,0.013180314742122834,172.58497530033847,Clouds,1.5605040653273723,12.0,702.0535739310633,12.000045275117936,12.0,200.0,170.95881323371862,0.0023417986516894407,-160.58595854832868,20.013180314742122,0.06565800129246
