Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1150.293,0.12445997763266237,-1.7738892850469696,174.36888077227775,Clouds,2.1685138536341064,12.0,799.982589839358,12.00019090254821,12.0,200.0,172.09301885220043,0.0026684546875403985,-162.37302814811778,18.22611071495303,0.10734806644319346
1151.0,0.12328952491583023,-1.7308898930096137,174.32590144619206,Clouds,2.162669674858277,12.0,796.6188778225338,12.000189979356891,12.0,200.0,172.05642002002924,0.002657234551986407,-162.3300287560804,18.269110106990386,0.1068117513045187
1152.0,0.12164124971814955,-1.6702119509608186,174.26525232584382,Clouds,2.154495848989705,12.0,791.8892226829441,12.000188653324917,12.0,200.0,172.00469679123154,0.002641458120614042,-162.26935081403158,18.32978804903918,0.10605968562258151
1153.0,0.12000187616534375,-1.6097093347561153,174.20477905455692,Clouds,2.1464312229510094,12.0,787.1929951806837,12.000187303211664,12.0,200.0,171.9530325604502,0.0026257931918376807,-162.2088481978269,18.390290665243885,0.10531527115573652
1154.0,0.11837186588175258,-1.549392838186996,174.14449243484916,Clouds,2.138476941149474,12.0,782.5308014134991,12.000185928615158,12.0,200.0,171.90143696166305,0.0026102417873817866,-162.14853170125778,18.450607161813004,0.10457853203662935
1155.0,0.11675168467435143,-1.4892736132913253,174.0844036275107,Clouds,2.1306341756119633,12.0,777.9032585976901,12.000184529132206,12.0,200.0,171.84991995744792,0.0025948059660583257,-162.08841247636212,18.510726386708672,0.10384949445084754
1156.0,0.11514179192665491,-1.4293631473808777,174.02452412862954,Clouds,2.1229041210300763,12.0,773.3109929810003,12.000183104358497,12.0,200.0,171.79849182129803,0.0025794878168049185,-162.02850201045166,18.570636852619124,0.10312818630143347
1157.0,0.11354267735987195,-1.3696732944514851,173.964865800985,Clouds,2.115287996787361,12.0,768.7546419702198,12.000181653889362,12.0,200.0,171.74716316666053,0.002564289465781757,-161.96881215752228,18.630326705548516,0.10241463753712032
1158.0,0.11195480683337639,-1.3102162548561371,173.90544085371644,Clouds,2.107787042149241,12.0,764.2348522964945,12.00018017731998,12.0,200.0,171.69594493170803,0.0025492130702517357,-161.9093551179269,18.689783745143863,0.10170887985919223
1159.0,0.11037865655585877,-1.2510045922145303,173.8462618592183,Clouds,2.100402516112249,12.0,759.7522810624279,12.000178674246039,12.0,200.0,171.64484839622594,0.002534260822073209,-161.85014345528532,18.74899540778547,0.10101094688008572
1160.0,0.10881470411573901,-1.1920512327105413,173.78734175242667,Clouds,2.093135694827426,12.0,755.3075954599526,12.000177144264244,12.0,200.0,171.59388518352247,0.0025194349467589096,-161.79119009578133,18.80794876728946,0.10032087407674775
1161.0,0.10726342793205351,-1.1333694672785435,173.7286938329928,Clouds,2.0859878692320883,12.0,750.901472737292,12.000175586972903,12.0,200.0,171.54306726497893,0.0025047377033657467,-161.73250833034933,18.866630532721455,0.09963869878180301
1162.0,0.10572530677665587,-1.0749729566490513,173.67033177031473,Clouds,2.078960342843107,12.0,746.5346004080421,12.000174001972573,12.0,200.0,171.49240696725965,0.0024901713851922256,-161.67411181971985,18.925027043350948,0.09896446021198305
1163.0,0.10420081882749549,-1.0168757186273945,173.6122695908057,Clouds,2.0720544272318504,12.0,742.2076751638203,12.000172388866526,12.0,200.0,171.44191696427305,0.002475738316151437,-161.6160145816982,18.983124281372604,0.09829819930079987
1164.0,0.1026904416953422,-0.9590921523315948,173.55452170210975,Clouds,2.0652714417086404,12.0,737.9214045846661,12.000170747261778,12.0,200.0,171.3916103014407,0.0024614408564763365,-161.55823101540238,19.040907847668404,0.09763995896041913
1165.0,0.10119465108673037,-0.9016370103673811,173.49710286526977,Clouds,2.058612706601989,12.0,733.6765050021379,12.000169076769412,12.0,200.0,171.34150037491597,0.0024472813955918058,-161.50077587343816,19.09836298963262,0.0969897837518015
1166.0,0.09971392088475267,-0.84452542488609,173.44002822075993,Clouds,2.0520795426445892,12.0,729.4737034125643,12.000167377005742,12.0,200.0,171.29160095793495,0.0024332623584965717,-161.4436642879569,19.15547457511391,0.09634772018039973
1167.0,0.09824872187919581,-0.787772881528555,173.38331326241982,Clouds,2.0456732640408783,12.0,725.3137355712594,12.000165647592768,12.0,200.0,171.24192618197344,0.0024193861994061885,-161.38691174459936,19.212227118471446,0.09571381640546262
1168.0,0.0967995215519098,-0.7313952334006574,173.3269738514062,Clouds,2.0393951758982913,12.0,721.1973470954836,12.000163888159266,12.0,200.0,171.1924905530969,0.002405655405432126,-161.33053409647144,19.268604766599342,0.09508812241105333
1169.0,0.0953667829711074,-0.6754086799684335,173.27102619507485,Clouds,2.033246567407946,12.0,717.1252920409289,12.000162098341404,12.0,200.0,171.143308937874,0.00239207249183343,-161.27454754303923,19.324591320031566,0.09447068979289623
1170.0,0.09395096464086644,-0.6198297823026238,173.2154868621981,Clouds,2.027228708781617,12.0,713.0983341924499,12.000160277783978,12.0,200.0,171.09439658145834,0.0023786400063221403,-161.21896864537342,19.380170217697376,0.09386157195813759
1171.0,0.09255251955600458,-0.5646754465583319,173.16037276642663,Clouds,2.021342844333875,12.0,709.1172460889208,12.000158426141237,12.0,200.0,171.04576909811038,0.0023653605258105617,-161.16381430962912,19.435324553441667,0.09326082398239152
1172.0,0.09117189434854783,-0.5099629097381244,173.10570115203402,Clouds,2.015590185576998,12.0,705.1828082908237,12.00015654307774,12.0,200.0,170.99744246395105,0.0023522366539682053,-161.1091017728089,19.490037090261875,0.09266850250594044
1173.0,0.08980952886134691,-0.455709741078447,173.05148959527656,Clouds,2.00997190563757,12.0,701.2958098425717,12.000154628269568,12.0,200.0,170.9494330238292,0.002339271022763927,-161.0548486041492,19.544290258921553,0.09208466580980779
1174.0,0.08846585537851587,-0.40193382857485466,172.99775599089634,Clouds,2.0044891317353692,12.0,697.4570477271421,12.000152681405359,12.0,200.0,170.90175748541975,0.002326466290646785,-161.00107269164565,19.598066171425145,0.09150937374124166
1175.0,0.08714129794585679,-0.348653367478364,172.94451854059355,Clouds,1.999142937533235,12.0,693.6673265380856,12.000150702187407,12.0,200.0,170.85443291538672,0.0023138251414519763,-160.94779223054914,19.651346632521637,0.09094268767356656
1176.0,0.08583627178036968,-0.29588685067668136,172.8917957433813,Clouds,1.9939343353069008,12.0,689.9274583600347,12.000148690332873,12.0,200.0,170.80747673757702,0.0023013502840022572,-160.8950257137475,19.70411314932332,0.09038467049734161
1177.0,0.0845511822776755,-0.24365304089853515,172.8396063677695,Clouds,1.9888642659768645,12.0,686.2382614388124,12.000146645574732,12.0,200.0,170.76090671535908,0.0022890444476719035,-160.8427919039693,19.756346959101464,0.08983538643355005
1178.0,0.08328642493703353,-0.19197097802075067,172.78796945903625,Clouds,1.983933592215795,12.0,682.6005614198465,12.000144567663419,12.0,200.0,170.71474096559223,0.002276910386517617,-160.79110984109153,19.80802902197925,0.08929490122827509
1179.0,0.08204238415127202,-0.14085993813526676,172.73690429827724,Clouds,1.97914308650733,12.0,679.0151892528382,12.000142456367636,12.0,200.0,170.66899792991597,0.00226495087228925,-160.73999880120607,19.859140061864732,0.0887632818539188
1180.0,0.08081942023427352,-0.09033942760045219,172.68643039642382,Clouds,1.974493422275713,12.0,675.4829816566983,12.000140311475876,12.0,200.0,170.62369637755594,0.002253168695980665,-160.68947829067125,19.90966057239955,0.08824059659214199
1181.0,0.07961791801109475,-0.04042915878885931,172.63656746996378,Clouds,1.9699851629313865,12.0,672.0047803746733,12.000138132797675,12.0,200.0,170.57885539209565,0.002241566665345108,-160.63956802185965,19.95957084121114,0.08772691493674109
1182.0,0.07843821447600013,0.008850969253720121,172.5873354215704,Clouds,1.965618751097051,12.0,668.5814318578371,12.00013592016499,12.0,200.0,170.53449436290975,0.0022301476038394433,-160.59028789381705,20.00885096925372,0.08722230756356741
1183.0,0.07728064463278106,0.057480904846323164,172.53875430603958,Clouds,1.9613944962971506,12.0,665.2137860096083,12.000133673433343,12.0,200.0,170.49063296358287,0.0022189143464363213,-160.54165795822445,20.057480904846322,0.08672684615955797
1184.0,0.07614552979136929,0.10544046297948292,172.49084431095096,Clouds,1.9573125638014555,12.0,661.9026960386104,12.000131392483299,12.0,200.0,170.4472911437299,0.0022078697391333655,-160.49369840009132,20.105440462979484,0.08624060341956033
1185.0,0.07503317739297805,0.15270934001876638,172.44362574192803,Clouds,1.9533729636606212,12.0,658.6490186961419,12.000129077222148,12.0,200.0,170.40448912516825,0.002197016639745293,-160.44642952305202,20.152709340018767,0.08576365309915829
1186.0,0.07394387981513723,0.19926717490148793,172.39711896142782,Clouds,1.9495755358472424,12.0,655.453611380141,12.00012672758453,12.0,200.0,170.36224735597358,0.002186357908243779,-160.3998716881693,20.19926717490149,0.08529606960700123
1187.0,0.07287791473732841,0.24509354747303808,172.3513443903587,Clouds,1.9459199407538312,12.0,652.3173336424557,12.00012434353454,12.0,200.0,170.3205865213571,0.0021758964117851677,-160.35404531559774,20.245093547473036,0.08483792824774355
1188.0,0.0718355444872869,0.2901680232591303,172.3063224632844,Clouds,1.9424056459945274,12.0,649.241045547211,12.00012192506683,12.0,200.0,170.27952751228963,0.0021656350192345766,-160.30897083981165,20.29016802325913,0.08438930500025228
1189.0,0.07081701560281023,0.3344701926999963,172.2620735891644,Clouds,1.939031914120775,12.0,646.2256064675628,12.00011947220778,12.0,200.0,170.23909139867922,0.0021555765971522966,-160.26466867037078,20.334470192699996,0.0839502763643899
