Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55020.779303968,0.06820927218732409,0.4491189801331128,172.14682895283687,Clear,0.0,12.0,799.9937561273423,12.000146893790765,12.0,200.0,172.09314009042416,0.0026684919342678808,-160.15001988293767,20.44911898013311,0.05368886241269506
55021.0,0.06800947352607639,0.4579784333204876,172.13797802655375,Clear,0.0,12.0,799.1849290547949,12.000146501400337,12.0,200.0,172.084353851147,0.0026657939775616203,-160.1411604297503,20.45797843332049,0.05362417540676624
55022.0,0.0671115054017356,0.4979336069841442,172.09806181607462,Clear,0.0,12.0,795.5472873478973,12.00014470838569,12.0,200.0,172.04472812729983,0.0026536601109154565,-160.10120525608664,20.497933606984144,0.05333368877479602
55023.0,0.06622571704214042,0.5375719337713263,172.05846299014635,Clear,0.0,12.0,791.9547485071082,12.000142890611828,12.0,200.0,172.0054154858603,0.002641676691236536,-160.06156692929946,20.537571933771325,0.05304750428603616
55024.0,0.06535230564382388,0.5768814743964381,172.01919349096588,Clear,0.0,12.0,788.4079327906783,12.000141047944098,12.0,200.0,171.96642785097296,0.0026298457874836807,-160.02225738867435,20.576881474396437,0.05276563999290984
55025.0,0.064491463991942,0.6158501166325593,171.98026543342183,Clear,0.0,12.0,784.9074636783994,12.00013918025932,12.0,200.0,171.9277773189453,0.002618169479361617,-159.98328874643823,20.615850116632558,0.05248811447653046
55026.0,0.06364338028635153,0.6544655806176034,171.9416910997751,Clear,0.0,12.0,781.4539675784033,12.0001372874464,12.0,200.0,171.88947615294725,0.0026066498563429613,-159.94467328245318,20.654465580617604,0.05221494682788408
55027.0,0.06280823805942887,0.6927154208625464,171.9034829376362,Clear,0.0,12.0,778.048073857229,12.000135369406996,12.0,200.0,171.85153678098175,0.002595289017768516,-159.90642344220822,20.692715420862548,0.05194615665447066
55028.0,0.061986215769619823,0.7305870440727729,171.86565354213224,Clear,0.0,12.0,774.6904134916934,12.000133426056045,12.0,200.0,171.81397177815285,0.00258408906835039,-159.86855181899801,20.730587044072774,0.05168176397938339
55029.0,0.06117748682454327,0.768067708425699,171.82821565661408,Clear,0.0,12.0,771.381619413664,12.000131457322478,12.0,200.0,171.7767938673403,0.002573052119322041,-159.8310711546451,20.768067708425697,0.05142178927375764
55030.0,0.06038221977450575,0.8051445156638957,171.7911821805455,Clear,0.0,12.0,768.1223275004855,12.000129463150023,12.0,200.0,171.7400159270055,0.002562180291741981,-159.79399434740688,20.805144515663898,0.05116625353999988
55031.0,0.0596005773643255,0.8418044574451642,171.75456612314818,Clear,0.0,12.0,764.9131728206866,12.000127443497444,12.0,200.0,171.7036509451247,0.0025514757039708,-159.7573344056256,20.841804457445164,0.0509151780235068
55032.0,0.058832717246825095,0.8780343855856205,171.71838063313547,Clear,0.0,12.0,761.7547926246084,12.000125398339605,12.0,200.0,171.66771204868215,0.0025409404816468346,-159.72110447748517,20.87803438558562,0.05066858445334707
55033.0,0.05807879155275519,0.9138210365362659,171.68263897422526,Clear,0.0,12.0,758.6478245824961,12.00012332766795,12.0,200.0,171.63221247931455,0.002530576751809067,-159.68531782653452,20.913821036536262,0.05042649491073032
55034.0,0.057338946563590454,0.9491510527090375,171.64735450380311,Clear,0.0,12.0,755.5929053624811,12.000121231491002,12.0,200.0,171.59716557207764,0.0025203866381537897,-159.64998781036175,20.949151052709038,0.05018893172545261
55035.0,0.05661332320649648,0.9840109658524704,171.612540689526,Clear,0.0,12.0,752.5906725325316,12.000119109835325,12.0,200.0,171.56258477189482,0.0025103722673788264,-159.61512789721831,20.98401096585247,0.04995591763120554
55036.0,0.055902041125802715,1.018387234951554,171.5782110714159,Clear,0.0,12.0,749.6417617691817,12.00011696274581,12.0,200.0,171.52848359586005,0.0025005357598728573,-159.58075162811923,21.018387234951554,0.049727475555870995
55037.0,0.055205258989445116,1.0522662384915855,171.54437926957726,Clear,0.0,12.0,746.7468080523934,12.000114790286545,12.0,200.0,171.4948756408548,0.0024908792337010473,-159.5468726245792,21.052266238491587,0.04950362872246447
55038.0,0.05452308596576316,1.0856343058563973,171.51105895279107,Clear,0.0,12.0,743.9064435287028,12.000112592541168,12.0,200.0,171.46177455229963,0.002481404797477269,-159.5135045572144,21.0856343058564,0.04928440049144528
55039.0,0.05385563983124736,1.118477703038266,171.47826385278483,Clear,0.0,12.0,741.1212993183726,12.000110369613799,12.0,200.0,171.42919403827548,0.002472114556392118,-159.48066116003253,21.118477703038266,0.04906981450937141
55040.0,0.05320303222790368,1.150782676792489,171.4460077200744,Clear,0.0,12.0,738.3920023715398,12.000108121629196,12.0,200.0,171.39714782560037,0.0024630106017261445,-159.4483561862783,21.15078267679249,0.04885989447400235
55041.0,0.05256536930706851,1.1825354376461146,171.41430434093408,Clear,0.0,12.0,735.7191775604147,12.000105848733737,12.0,200.0,171.365649676629,0.002454095017828683,-159.41660342542468,21.182535437646113,0.048654664305096754
55042.0,0.05194275129139947,1.2137221974780186,171.38316749981254,Clear,0.0,12.0,733.1034451741076,12.000103551095615,12.0,200.0,171.33471335185237,0.0024453698737614926,-159.38541666559277,21.213722197478017,0.04845414796013737
55043.0,0.05133527252701786,1.2443291844778726,171.35261096436267,Clear,0.0,12.0,730.5454203781294,12.000101228905331,12.0,200.0,171.30435259495994,0.0024368372214958437,-159.35480967859291,21.244329184477873,0.04825836940273551
55044.0,0.05074302200468972,1.2743426355559024,171.32264849301507,Clear,0.0,12.0,728.0457145828389,12.00009888237649,12.0,200.0,171.27458114029838,0.0024284991004771667,-159.3247962275149,21.274342635555904,0.04806735271665536
55045.0,0.05016608282573126,1.3037488431604547,171.29329378816036,Clear,0.0,12.0,725.6049322890156,12.000096511745792,12.0,200.0,171.24541266628628,0.0024203575271030185,-159.29539001991034,21.303748843160456,0.047881121874054904
55046.0,0.04960453290088451,1.3325341410233373,171.26456051038542,Clear,0.0,12.0,723.2236730663661,12.000094117273894,12.0,200.0,171.21686080948916,0.0024124145013226655,-159.26660472204745,21.332534141023338,0.04769970089625085
55047.0,0.04905844452718211,1.3606849480476393,171.23646223458675,Clear,0.0,12.0,720.9025287167556,12.000091699245349,12.0,200.0,171.18893912093944,0.002404671997174644,-159.23845391502314,21.36068494804764,0.047523113647313965
55048.0,0.04852788488345128,1.388187766512444,171.20901245175216,Clear,0.0,12.0,718.6420842623293,12.000089257969236,12.0,200.0,171.16166106783268,0.00239713196608278,-159.21095109655835,21.388187766512445,0.04735138391947466
55049.0,0.04801291579306516,1.4150292190224412,171.18222453201196,Clear,0.0,12.0,716.442915754409,12.000086793779122,12.0,200.0,171.1350399967357,0.002389796329547453,-159.18410964404836,21.415029219022443,0.04718453527623616
