Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53861.055054027,0.23700701096101506,-5.912484918025617,178.510058872534,Clouds,6.2765450623450185,12.0,799.9953787402044,12.00007205372009,12.0,200.0,172.0931577078391,0.0026684973467217925,-166.51162378109638,14.087515081974383,0.14035610234988086
53862.0,0.23630051236771987,-5.884745461226921,178.4823665088739,Clouds,6.267412606030463,12.0,798.3199544993263,12.000069885770477,12.0,200.0,172.0749478401356,0.002662908733011977,-166.4838843242977,14.11525453877308,0.14000606270786542
53863.0,0.23557499334785637,-5.856303761621064,178.45397496641766,Clouds,6.2580821146996755,12.0,796.602837858605,12.000067576742163,12.0,200.0,172.0562451274137,0.0026571810484258577,-166.45544262469184,14.143696238378938,0.1396477243042735
53864.0,0.2348725383200055,-5.828808809160232,178.4265304924623,Clouds,6.249094228304898,12.0,794.9435925846946,12.000065252893025,12.0,200.0,172.03813440657342,0.00265164640194082,-166.42794767223103,14.171191190839767,0.13930185758399416
53865.0,0.23419344010173676,-5.802267518461105,178.40003999315326,Clouds,6.2404480266113795,12.0,793.3425839072479,12.000062914612542,12.0,200.0,172.0206234698195,0.0026463060118318516,-166.40140638153187,14.197732481538896,0.13896849672237693
53866.0,0.23353798274680904,-5.776686613215746,178.3745101833985,Clouds,6.232142578870134,12.0,791.8001675587923,12.000060562304604,12.0,200.0,172.00371992924627,0.0026411610646949373,-166.37582547628654,14.223313386784254,0.13864767528213945
53867.0,0.23290644104654,-5.7520726091587235,178.34994756983315,Clouds,6.2241769438632275,12.0,790.3166887946685,12.000058196387645,12.0,200.0,171.9874311999402,0.0026362127121779314,-166.3512114722295,14.247927390841276,0.13833942602970908
53868.0,0.23229908038801933,-5.7284318108045955,178.3263584475643,Clouds,6.216550174503159,12.0,788.8924822388893,12.000055817294289,12.0,200.0,171.97176449213993,0.0026314620704663933,-166.32757067387536,14.271568189195404,0.13804378092125372
53869.0,0.2317161565380917,-5.7057703050851,178.30374889381437,Clouds,6.209261321461764,12.0,787.5278715329132,12.000053425471076,12.0,200.0,171.9567268013067,0.0026269102191120272,-166.3049091681559,14.294229694914902,0.1377607710459339
53870.0,0.2311579153443153,-5.684093951581771,178.2821247581576,Clouds,6.202309435739136,12.0,786.2231687689471,12.00005102137829,12.0,200.0,171.9423248958917,0.002622558199142378,-166.28323281465256,14.315906048418228,0.13749042652677385
53871.0,0.23062459282417513,-5.663408387657354,178.2614916676661,Clouds,6.195693575995625,12.0,784.9786748171198,12.00004860548927,12.0,200.0,171.9285653150645,0.0026184070141521696,-166.26254725072815,14.336591612342646,0.1372327766059642
