Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17175.985,0.16326137291610548,-3.1756628613413724,175.77141605381686,Clouds,3.5405680565437105,12.0,799.980559851984,12.000155855134226,12.0,200.0,172.09299681138492,0.0026684479162313816,-163.77480172441216,16.824337138658628,0.1378511858882264
17176.0,0.1632385749954271,-3.17484420515893,175.77059794564184,Clouds,3.5403960514042936,12.0,799.9221597527944,12.000155829917215,12.0,200.0,172.09236270181012,0.002668253114468925,-163.7739830682297,16.82515579484107,0.13783919242746026
17177.0,0.16172503258437815,-3.1204997661978453,175.71629031390643,Clouds,3.52902755454593,12.0,796.0502379596091,12.000154136195343,12.0,200.0,172.05021767297035,0.0026553377735727066,-163.71963862926862,16.879500233802155,0.13704508639014432
17178.0,0.16022424867875473,-3.0666220701320865,175.66244996704415,Clouds,3.517853701645759,12.0,792.2209407195414,12.000152417519134,12.0,200.0,172.00833450073623,0.0026425646128814266,-163.66576093320288,16.933377929867913,0.13626176466218448
17179.0,0.1587367010496586,-3.013223605187113,175.60908939764747,Clouds,3.506875249142519,12.0,788.4348939544097,12.000150673686996,12.0,200.0,171.96672487701605,0.0026299357202455363,-163.6123624682579,16.986776394812885,0.13548927148889012
17180.0,0.15726285045908445,-2.9603170484222496,175.5562212869532,Clouds,3.4960929267347556,12.0,784.6927286326732,12.000148904506029,12.0,200.0,171.9254007074625,0.0026174532003492667,-163.55945591149305,17.03968295157775,0.13472765275594528
17181.0,0.1558031635856476,-2.9079152555302077,175.50385849461324,Clouds,3.485507433422099,12.0,780.995080256312,12.000147109793367,12.0,200.0,171.88437410529187,0.0026051191729990486,-163.50705411860102,17.09208474446979,0.13397695589928835
17182.0,0.15435810696088115,-2.856031258007656,175.45201405586678,Clouds,3.4751194350948755,12.0,777.3425888983294,12.000145289376098,12.0,200.0,171.84365739085646,0.0025929357732486034,-163.45517012107845,17.143968741992342,0.13323722991547052
17183.0,0.15292814647195013,-2.8046782541255806,175.40070117248985,Clouds,3.4649295608754023,12.0,773.7358988248932,12.000143443092226,12.0,200.0,171.80326308631783,0.002580905150138544,-163.40381711719635,17.19532174587442,0.13250852529661764
17184.0,0.1515137468156743,-2.753869597804168,175.34993320164563,Clouds,3.4549383991063207,12.0,770.1756579982097,12.00014157079179,12.0,200.0,171.76320390859826,0.002569029465038142,-163.35300846087495,17.24613040219583,0.1317908939410538
17185.0,0.1501153712343155,-2.7036187972118952,175.29972365449277,Clouds,3.445146495316223,12.0,766.6625182909229,12.000139672336456,12.0,200.0,171.72349276997096,0.002557310892360484,-163.30275766028268,17.296381202788105,0.1310843892055851
17186.0,0.14873348084099247,-2.6539394981775146,175.25008617955845,Clouds,3.435554347229916,12.0,763.1971346581868,12.000137747601295,12.0,200.0,171.68414276657649,0.002545751616800803,-163.2530783612483,17.346060501822485,0.13038906575203543
17187.0,0.14736853422027846,-2.604845476984628,175.20103455552714,Clouds,3.4261624017251946,12.0,759.7801649985186,12.000135796475062,12.0,200.0,171.64516717427142,0.002534353832872335,-163.2039843400554,17.39515452301537,0.12970497953054885
17188.0,0.14602098702803706,-2.556350632594351,175.1525826834549,Clouds,3.416971051731988,12.0,756.4122699988801,12.000133818860569,12.0,200.0,171.60657944395814,0.0025231197443895672,-163.1554894956651,17.443649367405648,0.12903218776477407
17189.0,0.14469129133892938,-2.508468969187121,175.10474456927895,Clouds,3.407980631380175,12.0,753.0941123319253,12.000131814676186,12.0,200.0,171.56839318909323,0.0025120515617905416,-163.1076078322579,17.49153103081288,0.12837074880556337
17190.0,0.14337989534259826,-2.461214590596344,175.0575343182523,Clouds,3.3991914135385946,12.0,749.8263567094197,12.000129783855778,12.0,200.0,171.53062218255886,0.002501151502315044,-163.06035345366712,17.53878540940366,0.12772072215481778
17191.0,0.1420872427657029,-2.4146016841759756,175.01096611878597,Clouds,3.3906036054649533,12.0,746.6096692249799,12.000127726349884,12.0,200.0,171.49328034496733,0.00249042178781222,-163.01374054724675,17.585398315824023,0.12708216835366926
17192.0,0.14081377239207427,-2.3686445074456737,174.96505422907813,Clouds,3.382217345149093,12.0,743.4447169168589,12.000125642126456,12.0,200.0,171.45638173501627,0.0024798646432821828,-162.96778337051646,17.631355492554327,0.12645514891278548
17193.0,0.13955991771589432,-2.323357378745872,174.91981296776373,Clouds,3.3740326985468205,12.0,740.3321676313277,12.000123531171102,12.0,200.0,171.41994054291467,0.002469482296420305,-162.92249624181665,17.67664262125413,0.12583972630224335
17194.0,0.1383261062647157,-2.2787546551374978,174.87525669178052,Clouds,3.3660496546700083,12.0,737.2726890285892,12.000121393488646,12.0,200.0,171.38397107333617,0.0024592769743012988,-162.87789351820828,17.721245344862503,0.12523596377435783
17195.0,0.13711275936270206,-2.234850725318633,174.8313997892883,Clouds,3.3582681236286556,12.0,734.2669486466631,12.000119229103005,12.0,200.0,171.34848774026398,0.0024492509035923217,-162.83398958838941,17.765149274681367,0.12464392539565589
17196.0,0.13592029156208907,-2.1916599896485103,174.7882566596672,Clouds,3.350687932559185,12.0,731.3156130960734,12.000117038058372,12.0,200.0,171.3135050511974,0.0024394063078667354,-162.7907988527193,17.80834001035149,0.12406367591057829
17197.0,0.13474911024182795,-2.149196845263811,174.74584169862115,Clouds,3.3433088227436785,12.0,728.4193476244104,12.000114820419817,12.0,200.0,171.27903759520368,0.0024297454061516463,-162.74833570833462,17.850803154736187,0.1234952806738106
17198.0,0.13359961515066932,-2.1074756682096845,174.70416928029232,Clouds,3.336130446486866,12.0,725.5788154919212,12.000112576274041,12.0,200.0,171.24510002825184,0.0024202704108450958,-162.70661453128045,17.892524331790316,0.12293880555360238
17199.0,0.13247219815538658,-2.066510802021869,174.6632537458385,Clouds,3.329152365420636,12.0,722.7946778012665,12.0001103057296,12.0,200.0,171.2117070635011,0.002410983527148193,-162.66564966509264,17.933489197978133,0.12239431691675756
17200.0,0.1313672425876718,-2.026316530723441,174.623109376398,Clouds,3.3223740464651024,12.0,720.0675922744032,12.00010800891837,12.0,200.0,171.17887344851636,0.0024018869489852318,-162.62545539379425,17.97368346927656,0.12186188141652055
