Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48525.710479271,0.12246375110696495,-1.7005093396532618,174.29631480504935,Clouds,2.128773563322632,12.0,799.9842946364665,12.000153449738713,12.0,200.0,172.09303736218294,0.0026684603741314486,-162.29964820272403,18.299490660346738,0.07450387954375275
48526.0,0.12208000833737409,-1.6863786080864616,174.2821948843684,Clouds,2.1268157414044513,12.0,798.8761956217734,12.000152952260382,12.0,200.0,172.08099775353753,0.0026647641536791875,-162.28551747115722,18.31362139191354,0.07438138942646758
48527.0,0.12076299564384807,-1.6378186194369042,174.23367258534148,Clouds,2.120122172821895,12.0,795.076669822977,12.000151217908966,12.0,200.0,172.03958834302327,0.002652090299826612,-162.2369574825077,18.362181380563094,0.07396206949633174
48528.0,0.11945934120416718,-1.589651596314069,174.1855437962417,Clouds,2.113535591678087,12.0,791.3207850562578,12.000149458490672,12.0,200.0,171.99845960642403,0.00263956201678782,-162.18879045938485,18.41034840368593,0.07354859813956371
48529.0,0.11816941796580027,-1.5418899646754798,174.13782094694778,Clouds,2.1070565261854766,12.0,787.6091698794278,12.000147673824387,12.0,200.0,171.9576234197566,0.0026271814012059896,-162.14102882774625,18.45811003532452,0.07314100100572792
48530.0,0.11689359696740181,-1.4945463402403616,174.0905166568869,Clouds,2.100685492828393,12.0,783.9424571750943,12.000145863738808,12.0,200.0,171.91709185957353,0.002614950564150264,-162.09368520331114,18.505453659759638,0.0727393044849437
48531.0,0.11563223793847827,-1.4476335245946332,174.0436437311207,Clouds,2.094422994977401,12.0,780.3212840143652,12.000144028073294,12.0,200.0,171.87687720038093,0.0026028716306611198,-162.04677238766544,18.552366475405368,0.07234353576239026
48532.0,0.11438572435763744,-1.4011644986182537,173.9972151537594,Clouds,2.0882695211984466,12.0,776.7462913422011,12.000142166678488,12.0,200.0,171.83699190977103,0.002590946738700815,-162.00030336168905,18.598835501381746,0.0719537227899373
48533.0,0.11315441120518688,-1.3551524159250918,173.95124408138815,Clouds,2.082225543618244,12.0,773.2181236878873,12.000140279416936,12.0,200.0,171.7974486434839,0.0025791780381876294,-161.95429127899587,18.64484758407491,0.07156989428603816
48534.0,0.11193865839746597,-1.3096105956747297,173.9057438358638,Clouds,2.07629151627946,12.0,769.7374288590179,12.000138366163776,12.0,200.0,171.758260239927,0.0025675676899751024,-161.90874945874552,18.69038940432527,0.07119207965732291
48535.0,0.11073882217618064,-1.264552515044584,173.860727896772,Clouds,2.0704678734925204,12.0,766.3048576181867,12.000136426807437,12.0,200.0,171.71943971413106,0.002556117864773592,-161.86369137811536,18.735447484955415,0.07082030914841936
48536.0,0.10955525474760658,-1.2199918005865442,173.81620989276718,Clouds,2.064755028227854,12.0,762.9210633643302,12.000134461250395,12.0,200.0,171.6810002513769,0.0025448307420873483,-161.81913066365735,18.780008199413455,0.07045461316243806
48537.0,0.1083883039402852,-1.1759422194808338,173.772203592817,Clouds,2.059153370368389,12.0,759.5867017057103,12.00013246940962,12.0,200.0,171.64295519919645,0.0025337085087901385,-161.7750810825516,18.824057780519166,0.07009502325218156
48538.0,0.1072383128735685,-1.1324176703544262,173.72872289699973,Clouds,2.053663265225774,12.0,756.3024301585801,12.000130451217537,12.0,200.0,171.60531806039089,0.002522753358120104,-161.73155653342522,18.867582329645572,0.06974157138307027
