Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
294.105354834,0.07030136469948284,0.3569991028253391,172.23837464976276,Clear,0.0,12.0,799.9901306639351,12.000173314607123,12.0,200.0,172.09310072705892,0.0026684798410236696,-160.24213976024544,20.35699910282534,0.14527392270385053
295.0,0.06932471609240676,0.3998581650017845,172.1955450015018,Clear,0.0,12.0,796.1315430705673,12.0001719612155,12.0,200.0,172.05110476668014,0.002655608978230424,-160.199280698069,20.39985816500178,0.14444023482166823
296.0,0.06824354592041043,0.4476003239355905,172.14783623169785,Clear,0.0,12.0,791.8546465749972,12.0001704249054,12.0,200.0,172.0043175326107,0.002641342787132414,-160.1515385391352,20.44760032393559,0.14351869908714499
297.0,0.0671737040633375,0.4951587394302587,172.1003117517019,Clear,0.0,12.0,787.6164446223557,12.000168863443522,12.0,200.0,171.95770364650457,0.002627205667136415,-160.10398012364053,20.49515873943026,0.1426081051973113
298.0,0.06611545117294065,0.5425222030696515,172.0529827766339,Clear,0.0,12.0,783.4175691220344,12.000167276520806,12.0,200.0,171.9112742812314,0.0026131997260652714,-160.0566166600011,20.54252220306965,0.14170849540248803
299.0,0.06506904437328409,0.5896792244115414,172.00586080354125,Clear,0.0,12.0,779.2586599658368,12.000165663832721,12.0,200.0,171.8650408893586,0.0025993270983682877,-160.00945963865922,20.58967922441154,0.14081991418266696
300.0,0.06403473686243755,0.6366180335701095,171.95895760880381,Clear,0.0,12.0,775.1403645917319,12.000164025079828,12.0,200.0,171.819015200651,0.0025855899436660677,-159.96252082950068,20.63661803357011,0.13994240815281894
301.0,0.06301277767444508,0.6833265770971741,171.9122852522387,Clear,0.0,12.0,771.0633381609654,12.000162359968424,12.0,200.0,171.77320922613742,0.0025719904473412917,-159.91581228597363,20.683326577097176,0.13907602610127917
302.0,0.062003411053430546,0.7297925322089556,171.86585606286215,Clear,0.0,12.0,767.0282421572751,12.000160668211063,12.0,200.0,171.72763524416882,0.002558530815866205,-159.86934633086182,20.729792532208954,0.13822081869331176
303.0,0.061006876692815626,0.7760032820437911,171.8196826636123,Clear,0.0,12.0,763.0357464071959,12.000158949527462,12.0,200.0,171.6823058247053,0.002545213283541629,-159.823135581027,20.776003282043792,0.13737683890700012
304.0,0.06002340880854923,0.821945945226485,171.77377794177556,Clear,0.0,12.0,759.086526400477,12.000157203644918,12.0,200.0,171.63723380031007,0.0025320401035588327,-159.7771929178443,20.82194594522648,0.13654414146546376
305.0,0.059053236463854075,0.8676073484382874,171.7281550763951,Clear,0.0,12.0,755.1812655767077,12.000155430299303,12.0,200.0,171.59243229306466,0.0025190135556268987,-159.7315315146325,20.867607348438288,0.13572278333042218
306.0,0.0580965827397798,0.9129740535488409,171.6828275111277,Clear,0.0,12.0,751.320652931964,12.00015362923558,12.0,200.0,171.5479146879288,0.002506135937989354,-159.68616480952196,20.912974053548844,0.13491282319890133
307.0,0.0571536648412278,0.958032342056619,171.63780896978284,Clear,0.0,12.0,747.5053843276474,12.000151800208748,12.0,200.0,171.50369464799238,0.0024934095717899863,-159.64110652101417,20.95803234205662,0.13411432179049043
308.0,0.05622467869678055,1.0027682362904504,171.5931134351083,Clear,0.0,12.0,743.7361606938799,12.000149942984427,12.0,200.0,171.45978609362982,0.0024808367950800146,-159.59637062678036,21.00276823629045,0.1333273414784642
