Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24754.149147319,0.06858183197066176,0.4326282754271201,172.16218139275708,Clear,0.0,12.0,799.981805888767,12.000199267457425,12.0,200.0,172.09301034037563,0.002668452072562703,-160.16651058764367,20.43262827542712,0.06917105238143706
24755.0,0.06753465842564077,0.47907714075551444,172.1157549329891,Clear,0.0,12.0,795.7570113190627,12.000198236668613,12.0,200.0,172.04701761935996,0.002654359674782288,-160.12006172231526,20.479077140755514,0.06873731362912783
24756.0,0.06631275721169677,0.5336668740173461,172.0611919963569,Clear,0.0,12.0,790.819907138065,12.000197003857561,12.0,200.0,171.99296000643727,0.002637891267891953,-160.06547198905344,20.533666874017346,0.06823198991963436
24757.0,0.0651007130494885,0.5882472261842278,172.0066389506648,Clear,0.0,12.0,785.9138934103731,12.000195747582648,12.0,200.0,171.9389074690889,0.0026215265675908804,-160.01089163688658,20.58824722618423,0.0677314815759449
24758.0,0.06389885384821326,0.6428094001977183,171.95210460245062,Clear,0.0,12.0,781.0395622406526,12.000194467407312,12.0,200.0,171.88486880060327,0.0026052675489276404,-159.95632946287307,20.64280940019772,0.0672358018473426
24759.0,0.06270750599594699,0.6973442781309804,171.8975980792098,Clear,0.0,12.0,776.1975159801341,12.000193162890872,12.0,200.0,171.83085311401172,0.002589116221129666,-159.9017945849398,20.697344278130984,0.06674496519808233
24760.0,0.06152699415913632,0.7518424028411035,171.84312884773308,Clear,0.0,12.0,771.3883682730061,12.000191833588975,12.0,200.0,171.7768698603242,0.0025730746310936416,-159.84729646022967,20.751842402841106,0.0662589874088951
24761.0,0.06035764077760608,0.8062939728554399,171.7887067192135,Clear,0.0,12.0,766.6127439077829,12.000190479053913,12.0,200.0,171.72292883365822,0.0025571448628897227,-159.79284489021535,20.806293972855443,0.06577788555534075
24762.0,0.059199765607650445,0.860688834724972,171.73434185688464,Clear,0.0,12.0,761.8712788953699,12.000189098835007,12.0,200.0,171.66904017887506,0.00254132903802193,-159.73845002834582,20.860688834724975,0.06530167800958128
24763.0,0.05805368525659815,0.9150164754548352,171.68004478358185,Clear,0.0,12.0,757.1646205398214,12.000187692478976,12.0,200.0,171.61521439913858,0.0025256293156641764,-159.68412238761596,20.915016475454834,0.06483038444325932
24764.0,0.05691971276457347,0.9692660124155649,171.6258263918199,Clear,0.0,12.0,752.4934277262392,12.000186259530455,12.0,200.0,171.56146236596896,0.00251004789362059,-159.6298728506552,20.969266012415563,0.06436402585092896
24765.0,0.05579814141351408,1.023426196773072,171.57169794035713,Clear,0.0,12.0,747.8583700491233,12.000184799532269,12.0,200.0,171.50779531589814,0.002494587005418006,-159.57571266629773,21.023426196773073,0.06390262445902345
24766.0,0.054689304479512646,1.0774853877008133,171.51767107996483,Clear,0.0,12.0,743.2601294564789,12.00018331202627,12.0,200.0,171.45422487607874,0.002479248925790117,-159.52165347537,21.077485387700815,0.0634462038860987
24767.0,0.05359348740535058,1.1314315669506523,171.4637578388528,Clear,0.0,12.0,738.6993984392171,12.00018179655351,12.0,200.0,171.40076304989336,0.0024640359646379666,-159.46770729612015,21.131431566950653,0.06299478895949191
24768.0,0.05251098390936959,1.1852523108452837,171.40997065065568,Clear,0.0,12.0,734.1768818625405,12.000180252655218,12.0,200.0,171.3474222447623,0.002448950473138789,-159.4138865522255,21.185252310845286,0.06254840589338566
24769.0,0.0514420814797254,1.2389348027662193,171.35632234193864,Clear,0.0,12.0,729.6932953685754,12.000178679873079,12.0,200.0,171.29421525980894,0.0024339948384177676,-159.36020406030457,21.238934802766217,0.062107082129660394
24770.0,0.0503870611010756,1.2924658165042289,171.30282614882793,Clear,0.0,12.0,725.2493662606504,12.000177077750118,12.0,200.0,171.2411553024058,0.00241917148649767,-159.30667304656654,21.292465816504226,0.06167084642214039
24771.0,0.04934619676361518,1.3458317107008912,171.24949572255395,Clear,0.0,12.0,720.8458334565731,12.000175445831411,12.0,200.0,171.18825599372235,0.002404482882142996,-159.2533071523699,21.345831710700892,0.0612397288315917
24772.0,0.04831975477056827,1.3990184344789403,171.19634512380838,Clear,0.0,12.0,716.4834465437532,12.000173783664648,12.0,200.0,171.1355313631765,0.002389931525708206,-159.20012042859184,21.399018434478943,0.06081376063185823
24773.0,0.04730799357594695,1.452011506699383,171.1433888434635,Clear,0.0,12.0,712.1629670295806,12.000172090801225,12.0,200.0,171.08299586903155,0.0023755199573085345,-159.1471273563714,21.452011506699385,0.060392974431983465
24774.0,0.046311163157870316,1.5047960199028843,171.09064179861423,Clear,0.0,12.0,707.8851675711303,12.000170366797008,12.0,200.0,171.03066439451254,0.002361250754250563,-159.0943428431679,21.504796019902884,0.059977404101687
24775.0,0.04532950446291212,1.5573566421575127,171.03811933071444,Clear,0.0,12.0,703.650831421727,12.000168611213057,12.0,200.0,170.97855224599664,0.002347126529186158,-159.04178222091326,21.55735664215751,0.0595670847178447
24776.0,0.04436324911755413,1.6096776061056732,170.98583721650468,Clear,0.0,12.0,699.460752942359,12.0001668236168,12.0,200.0,170.92667516388886,0.0023331499318183617,-158.98946125696511,21.609677606105674,0.059162052615836
24777.0,0.04341261895028048,1.66174270945405,170.93381166750217,Clear,0.0,12.0,695.3157372119518,12.000165003582952,12.0,200.0,170.87504932214796,0.0023193236476014077,-158.93739615361676,21.66174270945405,0.058762345354212646
24778.0,0.04247782558372737,1.7135353135125557,170.88205933143865,Clear,0.0,12.0,691.2165998326793,12.000163150694585,12.0,200.0,170.82369132974006,0.0023056503970913084,-158.88560354955823,21.71353531351256,0.058368001698602276
24779.0,0.04155904983243581,1.7650383398971559,170.83059729553216,Clear,0.0,12.0,687.1641669159825,12.000161264544289,12.0,200.0,170.77261823390944,0.0022921329358992163,-158.83410052317362,21.765038339897153,0.0579790616227071
24780.0,0.04065652143911686,1.816234281419844,170.77944307557732,Clear,0.0,12.0,683.1592739939917,12.00015934473509,12.0,200.0,170.7218475093685,0.002278774051060323,-158.78290458165094,21.816234281419845,0.05759556620884379
