Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2131.484,0.15052269508485355,-2.7182580663487683,175.31297238110452,Clouds,3.1467699303770558,12.0,799.974448862075,12.000203654221822,12.0,200.0,172.09293046028927,0.002668427532163184,-163.31739692941954,17.281741933651233,0.07327199043818541
2132.0,0.1495502742067067,-2.6833061314359257,175.2780333381595,Clouds,3.1406262718168727,12.0,797.3529621488705,12.000203061128428,12.0,200.0,172.06442038206134,0.0026596831937275435,-163.28244499450673,17.316693868564073,0.0729866842812722
2133.0,0.14766941359868868,-2.6156696362598053,175.21042219569165,Clouds,3.128843620675749,12.0,792.2945042153798,12.000201894775067,12.0,200.0,172.00914101153262,0.0026428099942907165,-163.21480849933062,17.384330363740194,0.07243756348325285
2134.0,0.14579383999890883,-2.548173332969805,175.14295173902036,Clouds,3.117226093495646,12.0,787.2654675034828,12.000200705692306,12.0,200.0,171.95383218344818,0.0026260349334854944,-163.1473121960406,17.451826667030193,0.07189346207650348
2135.0,0.143924084661384,-2.4808277403253833,175.07563249662638,Clouds,3.105776144281461,12.0,782.2664254293908,12.000199493432506,12.0,200.0,171.89850196075255,0.002609359924022474,-163.0799666033962,17.519172259674615,0.07135439159235735
2136.0,0.1420606899227715,-2.413643816581133,175.00847543660404,Clouds,3.094496338608895,12.0,777.2979628595318,12.000198257542557,12.0,200.0,171.84315873301858,0.0025927869168060652,-163.0127826796519,17.586356183418868,0.07082036497658259
2137.0,0.14020420866101502,-2.3466329603906546,174.94149196756428,Clouds,3.0833893546640727,12.0,772.3606754534827,12.000196997563922,12.0,200.0,171.7878112163885,0.002576317898742745,-162.94577182346146,17.653367039609346,0.07029139651171307
2138.0,0.13835520454195016,-2.279807041278546,174.87469396909322,Clouds,3.072457989281254,12.0,767.4551711778014,12.000195713033246,12.0,200.0,171.73246847784088,0.0025599548977906623,-162.87894590434934,17.720192958721455,0.0697675019710717
2139.0,0.1365142511222947,-2.2131783899922715,174.80809378210697,Clouds,3.0617051573162297,12.0,762.5820688518803,12.00019440348223,12.0,200.0,171.67713992633483,0.002543699978109123,-162.81231725306304,17.786821610007728,0.0692486984558876
2140.0,0.1346819321050049,-2.146759831618574,174.7417042419517,Clouds,3.0511338981145633,12.0,757.7419998279198,12.000193068438367,12.0,200.0,171.62183533926932,0.0025275552456623836,-162.74589869468937,17.853240168381426,0.06873500456785223
2141.0,0.1328588404574712,-2.080564678707614,174.6755386715287,Clouds,3.0407473754677996,12.0,752.9356067330668,12.000191707424927,12.0,200.0,171.56656485579225,0.0025115228440238707,-162.6797035417784,17.919435321292386,0.06822644026862228
2142.0,0.1310455783071135,-2.0146067536230894,174.609610903631,Clouds,3.030548882339586,12.0,748.1635443450884,12.00019031996154,12.0,200.0,171.51133899432472,0.0024956049572971194,-162.61374561669388,17.985393246376912,0.06772302696667612
2143.0,0.1292427564368296,-1.948900397488206,174.54393528988186,Clouds,3.020541843421552,12.0,743.4264794844368,12.000188905564569,12.0,200.0,171.45616865896005,0.002479803809755737,-162.548039260559,18.051099602511794,0.06722478750022692
2144.0,0.12745099389271292,-1.8834604842508305,174.47852671478813,Clouds,3.0107298184851876,12.0,738.7250912769837,12.000187463747636,12.0,200.0,171.40106515014267,0.0024641216667197936,-162.4825993473216,18.11653951574917,0.06673174616026899
