Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20643.631,0.10062881077900487,-0.8798407561200143,173.4751192533079,Clouds,1.3084181230763883,12.0,799.9875985546013,12.000177697430978,12.0,200.0,172.0930732346485,0.002668471394816081,-161.47897961919082,19.120159243879986,0.07362789558302862
20644.0,0.10011270533246358,-0.8599300601644482,173.45522028693745,Clouds,1.3064747429583852,12.0,798.3519693563655,12.000177157742824,12.0,200.0,172.07529616155455,0.002663015523080189,-161.45906892323524,19.140069939835552,0.07344938242449925
20645.0,0.09872133753829337,-0.8061057211891963,173.4014281022348,Clouds,1.3012472437116371,12.0,793.9445469490515,12.000175678290011,12.0,200.0,172.02721154666622,0.0026483139444056715,-161.40524458425998,19.193894278810802,0.07296931185693346
20646.0,0.09734091305158765,-0.7524858924317805,173.3478409693983,Clouds,1.29607702504861,12.0,789.5743956721498,12.000174173904142,12.0,200.0,171.9792692745023,0.0026337366888400833,-161.35162475550257,19.24751410756822,0.07249466984738503
20647.0,0.09597179926213306,-0.6990815473509125,173.29446986920527,Clouds,1.290964263510106,12.0,785.2421423678329,12.000172644247911,12.0,200.0,171.931480128147,0.0026192858473038467,-161.29822041042172,19.300918452649086,0.07202547754815938
20648.0,0.09461436308667931,-0.6459039571143893,173.24132608007318,Clouds,1.2859091370371076,12.0,780.9484227994852,12.000171088987164,12.0,200.0,171.8838551857277,0.002604963540475342,-161.24504282018518,19.35409604288561,0.07156175730838135
20649.0,0.09326897027933867,-0.5929646811366508,173.1884211685954,Clouds,1.2809118235690287,12.0,776.6938806427308,12.00016950779098,12.0,200.0,171.83640581246283,0.00259077191542534,-161.19210354420744,19.407035318863347,0.0711035325635306
20650.0,0.09193598515697043,-0.5402755736863835,173.1357669961321,Clouds,1.2759725012339347,12.0,772.4791677968244,12.000167900332444,12.0,200.0,171.7891436670289,0.002576713146655692,-161.13941443675716,19.459724426313617,0.07065082786925998
20651.0,0.09061577030954754,-0.4878487898994003,173.08337572480508,Clouds,1.2710913485198692,12.0,768.3049446507343,12.000166266289474,12.0,200.0,171.7420807073557,0.002562789436986885,-161.08698765297018,19.512151210100598,0.0702036689294975
20652.0,0.08930868598530556,-0.435696778719982,173.03125981043283,Clouds,1.2662685432899214,12.0,764.1718793196188,12.000164605345107,12.0,200.0,171.69522918462798,0.002549003015011201,-161.03483564179075,19.564303221280017,0.06976208251494899
