Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42020.289322894,0.2180817746555167,-5.183030611377055,177.7783484199843,Clouds,5.5437017296220965,12.0,799.992279850661,12.000175888673505,12.0,200.0,172.09312406181385,0.002668487009938926,-165.78216947444784,14.816969388622944,0.14152262854835504
42021.0,0.2167887188489369,-5.134126357410118,177.7294671359603,Clouds,5.5293464655046485,12.0,796.8788203880755,12.000174831796027,12.0,200.0,172.0592538270176,0.0026581016270531914,-165.73326522048092,14.865873642589882,0.140866843438076
42022.0,0.21497532225190735,-5.065720761029015,177.66109432175034,Clouds,5.509420349052892,12.0,792.5298611762405,12.000173323435257,12.0,200.0,172.01172083633497,0.002643595060607697,-165.66485962409982,14.934279238970987,0.13995313636248213
42023.0,0.2131695492368068,-4.997803996977339,177.5932108852316,Clouds,5.489815842818418,12.0,788.2188969962558,12.000171789969839,12.0,200.0,171.9643449940472,0.002629215231946415,-165.59694286004813,15.00219600302266,0.13905004836596627
42024.0,0.21137199339978896,-4.930389427854362,177.52583019606283,Clouds,5.470535261979523,12.0,783.9465597388377,12.000170231074367,12.0,200.0,171.91713731485197,0.002614964248829894,-165.52952829092516,15.069610572145638,0.13815761923132044
42025.0,0.20958325656190147,-4.8634906855162425,177.4589658930813,Clouds,5.451580914855294,12.0,779.7134884207858,12.000168646427026,12.0,200.0,171.87010908750455,0.002600844242788742,-165.46262954858705,15.136509314483757,0.1372758907214749
42026.0,0.20780394887239984,-4.797121687419922,177.3926319006324,Clouds,5.432955103257855,12.0,775.5203303671353,12.000167035710245,12.0,200.0,171.82327189054863,0.0025868573730668545,-165.3962605504907,15.20287831258008,0.1364049068259231
42027.0,0.20603468820992715,-4.731296627005524,177.32684241893924,Clouds,5.414660115161368,12.0,771.3677407775749,12.000165398611284,12.0,200.0,171.77663759010628,0.002573005825175145,-165.3304354900763,15.268703372994475,0.13554471367160284
42028.0,0.20427609968417032,-4.666029968301227,177.26161191869375,Clouds,5.396698218420864,12.0,767.2563825981309,12.000163734822868,12.0,200.0,171.730218340778,0.0025592918104635274,-165.26516883137202,15.333970031698774,0.13469535949486178
42029.0,0.20252881510393222,-4.60133643966529,177.19695513478462,Clouds,5.379071654059311,12.0,763.1869263767956,12.000162044043837,12.0,200.0,171.68402658611075,0.0025457175656393447,-165.2004753027361,15.398663560334711,0.1338568946145606
42030.0,0.20079347254664687,-4.537231031607084,177.13288706410253,Clouds,5.361782630441341,12.0,759.1600504164248,12.000160325979872,12.0,200.0,171.63807506219538,0.0025322853532773826,-165.13636989467787,15.462768968392917,0.1330293714658223
42031.0,0.1990707152158231,-4.473728968613061,177.06942293735378,Clouds,5.3448333102526835,12.0,755.1764393370801,12.000158580344062,12.0,200.0,171.59237678279098,0.002518997457024353,-165.07286783168385,15.526271031386937,0.1322128443101021
42032.0,0.1973611917562686,-4.410845735029659,177.00657824492163,Clouds,5.328225811785573,12.0,751.236786081389,12.000156806857895,12.0,200.0,171.54694506348687,0.0025058561882880625,-165.00998459810046,15.589154264970341,0.1314073696491858
42033.0,0.195665554636413,-4.348597029809068,176.94436869160089,Clouds,5.3119621909286066,12.0,747.341789498351,12.000155005251777,12.0,200.0,171.5017934949338,0.0024928638781778526,-164.94773589287985,15.651402970190933,0.13061300573848716
42034.0,0.1939844599891382,-4.2869987751846335,176.88281020525312,Clouds,5.296044437368491,12.0,743.492155365018,12.00015317526596,12.0,200.0,171.45693595508186,0.002480022880912561,-164.8861376382554,15.713001224815367,0.12982981280277403
42035.0,0.1923185667411605,-4.226067099174939,176.82191891929347,Clouds,5.280474463561871,12.0,739.6885958171266,12.000151316651326,12.0,200.0,171.41238660280422,0.0024673355719213143,-164.82520596224572,15.773932900825061,0.12905785292738364
42036.0,0.19066853598059585,-4.165818326825616,176.7617111639134,Clouds,5.2652540957395955,12.0,735.9318293811673,12.000149429170285,12.0,200.0,171.36815987809734,0.002454804347950499,-164.7649571898964,15.834181673174383,0.12829719007646093
42037.0,0.18903502961385582,-4.106268945438726,176.70220343129472,Clouds,5.250385058125023,12.0,732.2225794403503,12.000147512597461,12.0,200.0,171.3242704833815,0.0024424316219467746,-164.7054078085095,15.893731054561275,0.12754788978819803
42038.0,0.187418710485398,-4.04743562304038,176.64341239405155,Clouds,5.235868970301154,12.0,728.5615760794986,12.00014556672089,12.0,200.0,171.28073340418527,0.002430219829210976,-164.64657448611118,15.95256437695962,0.12681001956511365
42039.0,0.18582024056556445,-3.989335156140696,176.58535485297688,Clouds,5.221707326597887,12.0,724.9495535798051,12.000143591342619,12.0,200.0,171.23756387800273,0.002418171419041519,-164.58847401921147,16.010664843859303,0.12608364837624506
42040.0,0.1842402806043909,-3.9319844706625338,176.5280477379474,Clouds,5.207901488565241,12.0,721.3872512902719,12.000141586279824,12.0,200.0,171.1947774025324,0.0024062888576412153,-164.53112333373332,16.068015529337465,0.1253688468497555
42041.0,0.1826794890782426,-3.875400596699769,176.47150808266196,Clouds,5.194452670685025,12.0,717.8754129290323,12.000139551365711,12.0,200.0,171.15238972483132,0.0023945746257867245,-164.47453945977057,16.12459940330023,0.12466568714561077
42042.0,0.1811385213820525,-3.8196006517377774,176.4157530078401,Clouds,5.1813619279189425,12.0,714.4147864736199,12.000137486450537,12.0,200.0,171.11041683696985,0.00238303121846254,-164.41873951480858,16.18039934826222,0.12397424295128869
42043.0,0.1796180283242929,-3.76460179808787,176.36079967863913,Clouds,5.168630137038904,12.0,711.0061225133873,12.000135391402392,12.0,200.0,171.06887495243348,0.0023716611393652448,-164.36374066115866,16.23539820191213,0.12329458916676474
42044.0,0.17811865608237076,-3.7104212525596196,176.30666531429802,Clouds,5.15625798998324,12.0,707.6501759054756,12.00013326610853,12.0,200.0,171.02778052205835,0.0023604669064272313,-164.3095601156304,16.28957874744038,0.12262680225643392
42045.0,0.17664104425465577,-3.657076226541007,176.2533671282026,Clouds,5.144245970868775,12.0,704.3477031732732,12.000131110476042,12.0,200.0,170.98715019758725,0.0023494510431388946,-164.25621508961177,16.342923773458992,0.12197095974656827
42046.0,0.17518582537682098,-3.6045839182781956,176.20092232013974,Clouds,5.1325943450353755,12.0,701.0994632025958,12.000128924433039,12.0,200.0,170.94700083471736,0.0023386160808708395,-164.20372278134897,16.3954160817218,0.12132714038699123
42047.0,0.17375362375309317,-3.5529614795058597,176.14934804290618,Clouds,5.121303142086216,12.0,697.9062164032098,12.000126707929644,12.0,200.0,170.90734947681614,0.002327964556077024,-164.15210034257666,16.44703852049414,0.12069542400382578
42048.0,0.17234505441251746,-3.502225985668106,176.0986613725082,Clouds,5.1103721397812185,12.0,694.7687241458528,12.000124460938974,12.0,200.0,170.86821334131366,0.002317499008416859,-164.10136484873888,16.497774014331895,0.1200758914133215
42049.0,0.17096072219201103,-3.4523944096982544,176.04887928191783,Clouds,5.099800848733507,12.0,691.6877484688799,12.000122183458217,12.0,200.0,170.82960980880267,0.0023072219797766894,-164.05153327276903,16.547605590301746,0.11946862438166601
42050.0,0.16960122029040825,-3.4034835756895756,176.00001859472556,Clouds,5.089588492981786,12.0,688.6640505826546,12.000119875509474,12.0,200.0,170.7915563963835,0.0022971360092809757,-164.00262243876034,16.596516424310426,0.11887370536026012
42051.0,0.16826712961957802,-3.35551014014112,175.9520959663617,Clouds,5.079733996691468,12.0,685.6983911182326,12.000117537140877,12.0,200.0,170.75407075211442,0.0022872436341218184,-163.9546490032119,16.64448985985888,0.11829121755584102
42052.0,0.16695901763417836,-3.3084905532502127,175.90512784536813,Clouds,5.070235966898952,12.0,682.791529169391,12.000115168427552,12.0,200.0,170.71717063369886,0.0022775473863635054,-163.90762941632102,16.691509446749787,0.11772124477031812
42053.0,0.16567743743713748,-3.2624410289079524,175.85913044337246,Clouds,5.061092678515528,12.0,679.9442218937171,12.000112769472597,12.0,200.0,170.68087389350953,0.0022680497916118926,-163.86157989197872,16.73755897109205,0.1171638713473769
42054.0,0.16442292625951999,-3.217377490967166,175.8141196813413,Clouds,5.0523020552311575,12.0,677.1572226541692,12.000110340407769,12.0,200.0,170.64519844427213,0.002258753362815315,-163.81651635403796,16.782622509032834,0.11661918183802736
42055.0,0.16319600538715456,-3.1733155702150144,175.77011118652382,Clouds,5.043861661160342,12.0,674.4312822978317,12.000107881394811,12.0,200.0,170.61016226408566,0.002249660604530057,-163.7724544332858,16.826684429784986,0.11608726127781527
42056.0,0.16199717831385785,-3.130270536344091,175.72712022441377,Clouds,5.0357686806064965,12.0,671.7671463944899,12.000105392625883,12.0,200.0,170.57578334912984,0.0022407740037092257,-163.72940939941486,16.869729463655908,0.11556819467743741
42057.0,0.16082692427067385,-3.0882572810131954,175.6851616817873,Clouds,5.028019908927714,12.0,669.1655556086314,12.000102874324611,12.0,200.0,170.5420797057352,0.002232096030943618,-163.68739614408398,16.911742718986805,0.11506206712435393
42058.0,0.15968572121666197,-3.0472902826696764,175.64425003150828,Clouds,5.020611741032617,12.0,666.6272448964361,12.000100326746882,12.0,200.0,170.50906932681744,0.0022236291377831664,-163.64642914574046,16.952709717330322,0.11456896365817848
