Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3078.08939894,0.13056179192565565,-1.9969874481329692,174.59314642136297,Clouds,2.4289755291374933,12.0,799.9883310925175,12.000137181929793,12.0,200.0,172.09308118819752,0.002668473838299553,-162.59612631120376,18.00301255186703,0.07108970402799993
3079.0,0.12945731210752948,-1.9567272086100895,174.5529232787479,Clouds,2.4228183747499794,12.0,796.8869401133915,12.000135474718556,12.0,200.0,172.05934233066063,0.0026581287115414742,-162.55586607168087,18.04327279138991,0.0707625733372766
3080.0,0.12825870227931296,-1.9129776406598378,174.50921495131587,Clouds,2.4161737501149534,12.0,793.5260915091005,12.000133576799959,12.0,200.0,172.02263236546315,0.002646918127303591,-162.51211650373062,18.08702235934016,0.07040883573779262
3081.0,0.12707541063648498,-1.8697249739959512,174.46600405162684,Clouds,2.409652053619064,12.0,790.2129603068161,12.000131654635078,12.0,200.0,171.986291108453,0.002635866711185963,-162.46886383706675,18.13027502600405,0.07006088955476437
3082.0,0.1259077907141472,-1.826981657643405,174.4233030298582,Clouds,2.40325371922801,12.0,786.948152944465,12.000129708170176,12.0,200.0,171.95033055032584,0.0026249764860477747,-162.4261205207142,18.173018342356595,0.0697187603043466
3083.0,0.12475619277289574,-1.7847602411619543,174.38112443641998,Clouds,2.396979159370699,12.0,783.732277030377,12.00012773736541,12.0,200.0,171.91476280302598,0.0026142494786522514,-162.38389910423274,18.215239758838045,0.0693824740232879
3084.0,0.123620963479463,-1.743073365481036,174.3394809127778,Clouds,2.390828763372845,12.0,780.5659409891888,12.000125742195387,12.0,200.0,171.8796000921643,0.002603687718485529,-162.34221222855183,18.256926634518965,0.06905205724060803
3085.0,0.1225024455822391,-1.7019337529003866,174.29838518143814,Clouds,2.384802895866647,12.0,777.4497536660843,12.000123722649858,12.0,200.0,171.84485474862805,0.002593293236436536,-162.30107261597115,18.298066247099612,0.06872753694346403
3086.0,0.1214009776401132,-1.6613541983742515,174.25785003722936,Clouds,2.3789018954908916,12.0,774.384324051023,12.000121678733883,12.0,200.0,171.8105392011813,0.0025830680638771206,-162.26049306144503,18.33864580162575,0.06840894055718302
3087.0,0.12031689365234721,-1.621347556444615,174.21788833420737,Clouds,2.373126073067813,12.0,771.3702606925584,12.000119610469083,12.0,200.0,171.77666596524634,0.002573014230706759,-162.22048641951542,18.378652443555385,0.06809629589323173
3088.0,0.11925052283249465,-1.5819267327398412,174.17851297715717,Clouds,2.36747571056802,12.0,768.4081714809868,12.000117517893523,12.0,200.0,171.74324763545337,0.002563133764629218,-162.18106559581062,18.41807326726016,0.06778963113579535
3089.0,0.11820218926823384,-1.5431046705060463,174.1397369081014,Clouds,2.3619510594836735,12.0,765.4986630740004,12.000115401062743,12.0,200.0,171.71029687382605,0.0025534286892367397,-162.14224353357682,18.456895329493953,0.06748897479168164
3090.0,0.11717221170630265,-1.5048943409743065,174.10157309666687,Clouds,2.3565523398927786,12.0,762.6423406325026,12.000113260049815,12.0,200.0,171.67782640110119,0.002543901023128816,-162.1040332040451,18.495105659025693,0.06719435567290499
3091.0,0.11616089446460476,-1.4673087275525942,174.0640345242498,Clouds,2.3512797387917623,12.0,759.8398071096454,12.000111094946556,12.0,200.0,171.64584898262456,0.0025345527775406727,-162.0664475906234,18.532691272447405,0.06690580283347364
3092.0,0.11516856152139332,-1.4303608171572522,174.02713417535347,Clouds,2.3461334095954007,12.0,757.0916630951547,12.000108905863247,12.0,200.0,171.61437742019388,0.0025253859558239944,-162.02949968022804,18.56963918284275,0.06662334556416531
3093.0,0.11419550577852278,-1.3940635826486645,173.990885019996,Clouds,2.34111347055385,12.0,754.3985060082997,12.00010669292992,12.0,200.0,171.58342453612244,0.0025164025507549617,-161.99320244571948,18.605936417351337,0.06634701331973081
3094.0,0.11324202189456545,-1.3584299732931853,173.9553000041772,Clouds,2.3362200044635166,12.0,751.7609299083024,12.00010445629614,12.0,200.0,171.55300316400314,0.002507604543901843,-161.95756883636398,18.641570026706816,0.06607683571051916
3095.0,0.11230839789773495,-1.3234728978624213,173.92039203295678,Clouds,2.331453057540887,12.0,749.1795247679966,12.00010219613196,12.0,200.0,171.523126132976,0.002498993903202183,-161.92261176093322,18.67652710213758,0.06581284243986602
3096.0,0.11139491507271082,-1.289205213801081,173.88617395962484,Clouds,2.3268126393184065,12.0,746.6548762130662,12.000099912627814,12.0,200.0,171.49380625701784,0.0024905725820929966,-161.88834407687185,18.710794786198917,0.06555506328859781
3097.0,0.11050184763993898,-1.2556397077744763,173.85265856622422,Clouds,2.3222987215705233,12.0,744.1875646322392,12.000097605995672,12.0,200.0,171.4650563166182,0.0024823425165426917,-161.85477857084524,18.744360292225522,0.06530352803551227
3098.0,0.10962946271645158,-1.2227890859272188,173.81985855381765,Clouds,2.3179112387584015,12.0,741.7781650181288,12.000095276468652,12.0,200.0,171.43688904860556,0.0024743056245201765,-161.82192794899802,18.777210914072782,0.06505826645366204
3099.0,0.10877802008151455,-1.1906659559990886,173.7877865245866,Clouds,2.313650087589073,12.0,739.4272462122639,12.000092924301805,12.0,200.0,171.40931712875232,0.00246646380347655,-161.78980481906987,18.809334044000913,0.06481930824519205
3100.0,0.10794777205449019,-1.159282812841925,173.75645496734464,Clouds,2.3095151272498935,12.0,737.135370409361,12.00009054977228,12.0,200.0,171.3823531570915,0.002458818928691532,-161.7584216759127,18.840717187158077,0.06458668300325819
3101.0,0.10713896337021517,-1.1286520230623178,173.72587624217405,Clouds,2.3055061797494365,12.0,734.9030926014287,12.000088153179602,12.0,200.0,171.35600964225654,0.0024513728514191932,-161.7277908861331,18.87134797693768,0.06436042016809596
3102.0,0.10635183104530654,-1.0987858085600313,173.69606256395687,Clouds,2.3016230303410854,12.0,732.7309599442812,12.000085734846017,12.0,200.0,171.33029898464088,0.0024441273967748755,-161.6979246716308,18.90121419143997,0.06414054897492236
3103.0,0.1055866043624843,-1.0696962338198304,173.66702598967026,Clouds,2.297865428659381,12.0,730.6195113998097,12.000083295116335,12.0,200.0,171.30523346258005,0.0024370843625419344,-161.6688350968906,18.93030376618017,0.06392709843084132
3104.0,0.10484350472279663,-1.0413951875122536,173.6387783999771,Clouds,2.294233089345968,12.0,728.5692769610506,12.00008083435839,12.0,200.0,171.28082521338297,0.002430245516586847,-161.64053405058303,18.958604812487746,0.063720097248162
3105.0,0.10412274561187923,-1.0138943677740806,173.6113314845066,Clouds,2.2907256933817526,12.0,726.5807771443617,12.000078352963035,12.0,200.0,171.25708621731792,0.002423612595165292,-161.61303323084485,18.98610563222592,0.06351957380688922
3106.0,0.10342453252916428,-0.9872052654856811,173.5846967251286,Clouds,2.2873428893868484,12.0,724.6545223315701,12.000075851344299,12.0,200.0,171.23402827964188,0.0024171873007277924,-161.58634412855648,19.01279473451432,0.06332555609986987
3107.0,0.10274906308080745,-0.9613391532681694,173.55888538496077,Clouds,2.2840842958588397,12.0,722.7910125209439,12.000073329938914,12.0,200.0,171.2116630173811,0.0024109713010890483,-161.56047801633895,19.03866084673183,0.06313807172082539
3108.0,0.10209652676338271,-0.9363070621699974,173.53390848503943,Clouds,2.280949502075971,12.0,720.990736177325,12.000070789207044,12.0,200.0,171.19000183520183,0.0024049662255923895,-161.53544592524077,19.063692937830005,0.06295714776161465
3109.0,0.1014671051790006,-0.9121197744385677,173.5097767971101,Clouds,2.2779380712235318,12.0,719.2541702394054,12.000068229631417,12.0,200.0,171.16905591506224,0.002399173665134049,-161.51125863750934,19.087880225561435,0.06278281082430645
3110.0,0.1008609719021879,-0.8887878025998186,173.48650082269987,Clouds,2.275049541997261,12.0,717.5817791238907,12.000065651717659,12.0,200.0,171.14883619376798,0.002393595168841408,-161.4879266656706,19.11121219740018,0.06261508693462785
3111.0,0.1002782926778144,-0.8663213809615551,173.46409078463668,Clouds,2.272283431927814,12.0,715.9740146148424,12.000063055993563,12.0,200.0,171.12935335116688,0.002388232243703884,-161.46546024403236,19.133678619038445,0.062454001541994625
3112.0,0.09971922523353127,-0.8447304420601673,173.44255660348603,Clouds,2.2696392390148294,12.0,714.4313146536398,12.00006044300955,12.0,200.0,171.11061778506001,0.0023830863505366765,-161.44386930513096,19.15526955793983,0.062299579411165706
3113.0,0.09918391957602762,-0.8240246116038383,173.4219078925182,Clouds,2.26711644577517,12.0,712.9541034461193,12.000057813337563,12.0,200.0,171.09263960209876,0.002378158904338145,-161.42316347467465,19.17597538839616,0.062151844644268366
3114.0,0.09867251792557857,-0.8042131894101378,173.40215393864528,Clouds,2.264714521699106,12.0,711.54279054452,12.0000551675711,12.0,200.0,171.07542859634555,0.0023734512712275104,-161.40335205248093,19.195786810589862,0.06201082060065575
3115.0,0.09818515479153012,-0.7853051357757722,173.38330368880068,Clouds,2.262432926477698,12.0,710.1977703037654,12.000052506324769,12.0,200.0,171.0589942324691,0.0023689647666312054,-161.38444399884656,19.214694864224228,0.06187652985390579
3116.0,0.09772195721485971,-0.7673090644296383,173.3653657429134,Clouds,2.260271114091352,12.0,708.9194217899076,12.000049830233298,12.0,200.0,171.04334563462874,0.0023647006549774763,-161.36644792750045,19.23269093557036,0.06174899419329805
3117.0,0.09728304459524323,-0.7502332195274007,173.34834833089838,Clouds,2.258228535041283,12.0,707.7081075272413,12.000047139951748,12.0,200.0,171.02849156134695,0.0023606601455172073,-161.34937208259817,19.249766780472598,0.06162823451012085
3118.0,0.09686852906549992,-0.7340854741470406,173.33225931118264,Clouds,2.2563046411718872,12.0,706.5641737638731,12.000044436154099,12.0,200.0,171.01444039917664,0.002356844393209762,-161.33322433721784,19.26591452585296,0.06151427083414609
3119.0,0.09647851544361874,-0.7188733127084374,173.3171061531307,Clouds,2.254498888566129,12.0,705.4879495669926,12.000041719532984,12.0,200.0,171.00120014231138,0.002353254495705134,-161.31801217577924,19.281126687291565,0.06140712225321574
3120.0,0.09611310133921658,-0.7046038197874355,173.30289592587505,Clouds,2.2528107411698453,12.0,704.4797463551229,12.000038990798936,12.0,200.0,170.98877837782854,0.002349891491783702,-161.30374268285823,19.295396180212563,0.06130680687665056
3121.0,0.09577237739579908,-0.6912836747260498,173.2896352929508,Clouds,2.251239675019515,12.0,703.5398578216615,12.000036250679264,12.0,200.0,170.9771822760952,0.002346756361101191,-161.29042253779684,19.308716325273952,0.06121334183608096
3122.0,0.09545642727831738,-0.6789191368615963,173.27733049753687,Clouds,2.249785181267134,12.0,702.6685591687288,12.000033499917496,12.0,200.0,170.9664185730506,0.0023438500216330623,-161.2780579999324,19.321080863138405,0.06112674321914639
3123.0,0.09516532782844467,-0.6675160379303986,173.26598735488182,Clouds,2.248446769910651,12.0,701.8661068312133,12.000030739272367,12.0,200.0,170.95649355892232,0.002341173328754032,-161.2666549010012,19.3324839620696,0.061047026048842754
3124.0,0.09489914917654246,-0.6570797734857581,173.25561124374275,Clouds,2.2472239732351413,12.0,701.1327381091882,12.000027969516855,12.0,200.0,170.9474130662524,0.0023387270740119425,-161.25621863655655,19.34292022651424,0.06097420425518676
3125.0,0.09465795480177391,-0.6476152930506307,173.24620709655778,Clouds,2.2461163489099425,12.0,700.4686706893115,12.000025191437269,12.0,200.0,170.93918245701263,0.0023365119835313253,-161.24675415612143,19.35238470694937,0.06090829063521283
3126.0,0.09444180177992001,-0.6391270984691841,173.23777939782744,Clouds,2.2451234837888148,12.0,699.8741027273926,12.000022405831878,12.0,200.0,170.93180661717125,0.0023345287182888123,-161.23826596153998,19.360872901530815,0.06084929686737951
