Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12025.313,0.06830834087819931,0.4447301663216871,172.149941143763,Clear,0.0,12.0,799.9770262612795,12.000205632633694,12.0,200.0,172.0929584448943,0.0026684361294415206,-160.1544086967491,20.444730166321683,0.05698269886872252
12026.0,0.06743805492361704,0.48337750873905905,172.11131069685453,Clear,0.0,12.0,796.45440982154,12.000204855365222,12.0,200.0,172.0546265671834,0.002656685945787002,-160.11576135433174,20.483377508739057,0.05668412967115219
12027.0,0.06617897467740436,0.539669946996571,172.05504325911832,Clear,0.0,12.0,791.3509253611077,12.000203705224626,12.0,200.0,171.9987904335436,0.0026396625540229825,-160.05946891607422,20.539669946996572,0.056252825574684306
12028.0,0.06492934756508506,0.5959996946635606,171.9987390036298,Clear,0.0,12.0,786.276455769273,12.000202532458689,12.0,200.0,171.94291357012335,0.0026227359454428735,-160.00313916840722,20.59599969466356,0.05582543350641719
12029.0,0.06368952051659593,0.6523588649601325,171.9424058270401,Clear,0.0,12.0,781.2315719471837,12.000201336612882,12.0,200.0,171.88700386549985,0.0026059080243679236,-159.94677999811066,20.652358864960135,0.05540196154024807
12030.0,0.062459840010809564,0.7087392437330455,171.88605195350473,Clear,0.0,12.0,776.2168562275814,12.000200117226633,12.0,200.0,171.8310695346503,0.0025891807332510727,-159.89039961933773,20.70873924373305,0.05498241885439883
12031.0,0.06124065162216219,0.7651322802610552,171.82968594387336,Clear,0.0,12.0,771.2329025224022,12.000198873833542,12.0,200.0,171.77511912813557,0.002572556053169297,-159.83400658280974,20.765132280261053,0.05456681573777527
12032.0,0.06003229960039408,0.8215290757340415,171.7733167072043,Clear,0.0,12.0,766.2803166638246,12.00019760596168,12.0,200.0,171.7191615435931,0.002556036004961221,-159.77760978733676,20.82152907573404,0.054155163611197536
12033.0,0.05883512619402126,0.8779203830069131,171.71695350100978,Clear,0.0,12.0,761.3597157476977,12.000196313133626,12.0,200.0,171.663206026043,0.0025396226470370304,-159.7212184800639,20.877920383006913,0.053747474966792844
12034.0,0.0576494714914671,0.9342965814665449,171.6606059563748,Clear,0.0,12.0,756.4717296496822,12.00019499486712,12.0,200.0,171.6072621928869,0.002523318080435773,-159.66484228160422,20.934296581466544,0.05334376348788778
12035.0,0.056475672574545,0.99064768355335,171.60428407143573,Clear,0.0,12.0,751.6169997632921,12.000193650675051,12.0,200.0,171.55134002749662,0.002507124444615922,-159.60849117951744,20.99064768355335,0.05294404393911217
12036.0,0.05531404681908436,1.046963316455449,171.54799822967442,Clear,0.0,12.0,746.7961799031696,12.000192280065994,12.0,200.0,171.4954498974389,0.0024910439204683713,-159.55217554661533,21.04696331645545,0.05254833223552671
12037.0,0.05416495448035297,1.1032327151571737,171.49175920686196,Clear,0.0,12.0,742.0099362113549,12.000190882544576,12.0,200.0,171.43960256143177,0.0024750787300037913,-159.49590614791362,21.103232715157173,0.052156645430189545
12038.0,0.05302870656113623,1.1594447133205945,171.43557818016785,Clear,0.0,12.0,737.2589472508103,12.000189457611892,12.0,200.0,171.38380917845066,0.002459231136664586,-159.43969414975018,21.159444713320596,0.05176900171721839
12039.0,0.05190562339248328,1.2155877342879229,171.3794667371474,Clear,0.0,12.0,732.5439040876261,12.00018800476598,12.0,200.0,171.32808131671283,0.0024435034455991085,-159.38355112878287,21.215587734287922,0.05138542043458512
12040.0,0.0507960197440146,1.2716497822356496,171.32343688457604,Clear,0.0,12.0,727.8655103612995,12.000186523502345,12.0,200.0,171.27243096251038,0.0024278980038960805,-159.32748908083514,21.27164978223565,0.051005922065649356
12041.0,0.04970020430968325,1.3276184312810129,171.26750105932996,Clear,0.0,12.0,723.2244825268168,12.000185013314557,12.0,200.0,171.21687053107388,0.0024124172013920936,-159.27152043178978,21.327618431281014,0.05063052825605574
12042.0,0.04861847897206123,1.383480826063149,171.21167212779653,Clear,0.0,12.0,718.621549151911,12.000183473694635,12.0,200.0,171.1614128660433,0.0023970634683275157,-159.21565803700764,21.38348082606315,0.050259261753225024
12043.0,0.047551138549488836,1.4392236578480921,171.15596340974668,Clear,0.0,12.0,714.0574522469961,12.000181904134093,12.0,200.0,171.10607126323455,0.002381839279782669,-159.1599152052227,21.439223657848096,0.04989214651214497
12044.0,0.04649846993182344,1.4948331724623853,171.10038867039478,Clear,0.0,12.0,709.5329459738965,12.000180304124234,12.0,200.0,171.05085946280636,0.002366747151370621,-159.1043056906084,21.494833172462386,0.049529207588458364
12045.0,0.045460751701657975,1.5502951538384377,171.0449621368319,Clear,0.0,12.0,705.0487973806518,12.000178673157125,12.0,200.0,170.99579166563558,0.0023517896416882234,-159.04884370923236,21.55029515383844,0.04917047119633526
12046.0,0.044438253543601536,1.6055949192366528,170.98969850278758,Clear,0.0,12.0,700.6057861878071,12.000177010726354,12.0,200.0,170.9408825380976,0.0023369693516032586,-158.99354394383414,21.60559491923665,0.04881596468991687
12047.0,0.04343123570657903,1.6607173126938295,170.93461293516293,Clear,0.0,12.0,696.2047047399672,12.000175316327866,12.0,200.0,170.88614721860398,0.0023222889240928375,-158.93842155037697,21.66071731269383,0.048465716558929464
12048.0,0.04243994847792204,1.7156466990044297,170.8797210800293,Clear,0.0,12.0,691.8463579353183,12.000173589460891,12.0,200.0,170.8316013236062,0.0023077510440083133,-158.88349216406635,21.71564669900443,0.04811975642308179
12049.0,0.04146461138452321,1.770366956087783,170.82503907023892,Clear,0.0,12.0,687.5315633054297,12.000171829628972,12.0,200.0,170.77726095520114,0.0022933584383414665,-158.828771906983,21.770366956087784,0.04777811503778915
12050.0,0.040505493035213246,1.8248614768578983,170.77058352353671,Clear,0.0,12.0,683.2611503725352,12.000170036340787,12.0,200.0,170.7231426992919,0.0022791138740806322,-158.7742773862129,21.824861476857897,0.04744082424479258
12051.0,0.03956279100254591,1.879113158530351,170.7163715532256,Clear,0.0,12.0,679.0359610315263,12.000168209111452,12.0,200.0,170.66926363622204,0.002265020159484887,-158.72002570454043,21.87911315853035,0.04710791700355639
12052.0,0.03863670515117986,1.9331044015977787,170.6624207691674,Clear,0.0,12.0,674.8568491998626,12.00016634746359,12.0,200.0,170.61564134180216,0.002251080142916279,-158.666034461473,21.933104401597777,0.04677942736525059
12053.0,0.037727440479184395,1.9868171074457708,170.6087492801409,Clear,0.0,12.0,670.7246806152393,12.00016445092854,12.0,200.0,170.56229388968165,0.0022372967121649183,-158.612321755625,21.98681710744577,0.04645539045923576
12054.0,0.03683517115490918,2.0402326769154415,170.55537569525146,Clear,0.0,12.0,666.6403326018057,12.000162519047631,12.0,200.0,170.50923985277396,0.0022236727936691646,-158.55890618615535,22.040232676915444,0.046135842477494075
12055.0,0.035960064532976045,2.093332009879859,170.5023191243252,Clear,0.0,12.0,662.6046938041321,12.000160551373526,12.0,200.0,170.45649830366756,0.0022102113516282392,-158.50580685319093,22.09333200987986,0.045820820657630275
12056.0,0.03510227457677999,2.1460955037896787,170.44959917933187,Clear,0.0,12.0,658.6186640475202,12.00015854747169,12.0,200.0,170.40408881605657,0.002196915387536267,-158.4530433592811,22.14609550378968,0.0455103632753381
12057.0,0.03426194145617707,2.19850306195677,170.3972359660744,Clear,0.0,12.0,654.6831535159463,12.000156506921611,12.0,200.0,170.352031456489,0.002183787937440195,-158.40063580111402,22.19850306195677,0.04520450958538855
12058.0,0.03343919139479949,2.250534090218737,170.34525008748608,Clear,0.0,12.0,650.7990828688569,12.000154429318561,12.0,200.0,170.30034678765054,0.002170832072329374,-158.34860477285204,22.250534090218736,0.04490329983553541
12059.0,0.0326341364166884,2.3021675035598,170.29366263697713,Clear,0.0,12.0,646.967382664702,12.000152314275107,12.0,200.0,170.24905586174896,0.0021580508962126795,-158.296971359511,22.3021675035598,0.044606775228181475
12060.0,0.031846874172136275,2.3533817320093404,170.24249519250077,Clear,0.0,12.0,643.1889929085949,12.000150161422718,12.0,200.0,170.1981802146101,0.0021454475446096607,-158.24575713106145,22.35338173200934,0.04431497789064612
12061.0,0.031077487840308112,2.4041547259826297,170.19176981117357,Clear,0.0,12.0,639.4648627097164,12.000147970413575,12.0,200.0,170.14774186031704,0.002133025183407771,-158.19498413708817,22.40415472598263,0.04402795085654382
12062.0,0.030326041909979055,2.45446397355969,170.14150901196592,Clear,0.0,12.0,635.7959491388107,12.000145740921983,12.0,200.0,170.09776327398106,0.0021207870050513767,-158.1446748895111,22.45446397355969,0.043745737984851145
