Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25332.972425441,0.10386106809603202,-1.0038974286631865,173.598893076809,Clouds,1.4294072904539732,12.0,799.9782297080428,12.0001907111138,12.0,200.0,172.0929715115169,0.0026684401437078275,-161.60303629173399,18.996102571336813,0.07651427483812938
25333.0,0.10381893583924173,-1.0022872077015357,173.5972836382302,Clouds,1.4292391937013929,12.0,799.8468645657391,12.000190675118091,12.0,200.0,172.09154507667103,0.002668001956759496,-161.60142607077233,18.997712792298465,0.07649936785780463
25334.0,0.10229566600095141,-0.943950938902067,173.538976006976,Clouds,1.4231742543579058,12.0,795.0997253406247,12.00018935756337,12.0,200.0,172.03984021153605,0.002652167204755447,-161.54308980197285,19.056049061097934,0.075961541082056
25335.0,0.10078175720306293,-0.8857356732558406,173.48078989894566,Clouds,1.4171700389585393,12.0,790.3857999005073,12.00018801607234,12.0,200.0,171.9881907248258,0.002636443242012804,-161.48487453632663,19.11426432674416,0.07542913516128859
25336.0,0.09927761458299644,-0.8276510924802727,173.42273500456426,Clouds,1.4112267131956793,12.0,785.7056914028706,12.00018665024389,12.0,200.0,171.93660612379176,0.0026208320804483698,-161.42678995555104,19.172348907519726,0.07490216757680924
25337.0,0.09778364466505579,-0.7697071843947113,173.36482132039578,Clouds,1.4053444389939294,12.0,781.0600125626924,12.000185259675192,12.0,200.0,171.88509622431323,0.0026053357638593177,-161.36884604746547,19.23029281560529,0.07438065708859927
25338.0,0.09630025529365949,-0.7119142617982289,173.30705916800252,Clouds,1.3995233749853981,12.0,776.4493868152693,12.000183843962533,12.0,200.0,171.8336711691565,0.002589956371801953,-161.31105312486903,19.28808573820177,0.07386462386063206
25339.0,0.09482785477517408,-0.6542829510980913,173.24945918257487,Clouds,1.3937636738994668,12.0,771.8744470556219,12.000182402701277,12.0,200.0,171.78234141935988,0.002574696015386824,-161.25342181416886,19.34571704890191,0.07335408931552671
25340.0,0.0933668518261444,-0.5968242126401546,173.19203233324063,Clouds,1.3880654831385086,12.0,767.3358369210077,12.000180935486808,12.0,200.0,171.7311177738282,0.002559556841556727,-161.19596307571095,19.403175787359846,0.07284907627393875
25341.0,0.09191765474290803,-0.5395493309586765,173.13478991331402,Clouds,1.3824289423310534,12.0,762.834209685186,12.000179441914591,12.0,200.0,171.68001136215483,0.002544541029398365,-161.13868819402944,19.46045066904132,0.07234960882812098
25342.0,0.09048067111652836,-0.4824699265716802,173.07774355207326,Clouds,1.3768541830332872,12.0,758.3702288758507,12.000177921580965,12.0,200.0,171.6290336566323,0.002529650792201886,-161.08160878964244,19.51753007342832,0.07185571240766196
25343.0,0.08905630728185443,-0.42559795754681556,173.02090521631615,Clouds,1.3713413274141508,12.0,753.9445680896238,12.000176374083638,12.0,200.0,171.57819647514492,0.002514888376843769,-161.0247368206176,19.574402042453187,0.07136741375709516
25344.0,0.08764496785405357,-0.3689457246255317,172.9642872154699,Clouds,1.3658904872960476,12.0,749.5579110986437,12.00017479902234,12.0,200.0,171.5275119872287,0.0025002560641423596,-160.96808458769632,19.631054275374467,0.0708847409451613
25345.0,0.08624705501667412,-0.3125258663715838,172.9079021967308,Clouds,1.360501762256857,12.0,745.2109511988634,12.000173195999214,12.0,200.0,171.47699271118174,0.002485756166684031,-160.91166472944238,19.687474133628417,0.07040772329216358
25346.0,0.08486296832710588,-0.2563513750487779,172.8517631609181,Clouds,1.3551752397402541,12.0,740.9043921760324,12.000171564619935,12.0,200.0,171.42665152970181,0.0024713910320453506,-160.85549023811956,19.743648624951224,0.06993639147604469
25347.0,0.08349310380239361,-0.20043558333155048,172.79588344918037,Clouds,1.3499109924162886,12.0,736.6389470367646,12.000169904493891,12.0,200.0,171.37650167937178,0.0024571630385603785,-160.79957444640232,19.79956441666845,0.06947077739228391
25348.0,0.08213785375320565,-0.14479218102551172,172.7402767596881,Clouds,1.3447090784338136,12.0,732.4153390641491,12.000168215235474,12.0,200.0,171.32655676698445,0.0024430745988418064,-160.7439310440963,19.85520781897449,0.06901091426982499
25349.0,0.08079759320754665,-0.08943520288272826,172.68495713544243,Clouds,1.3395695390022682,12.0,728.2343006789696,12.000166496464377,12.0,200.0,171.27683075989114,0.002429128155982395,-160.68857406595353,19.91056479711727,0.0685568365490323
25350.0,0.07947272875696293,-0.03437903666818157,172.62993897231766,Clouds,1.3344923979491035,12.0,724.0965738689397,12.000164747806698,12.0,200.0,171.22733799444046,0.002415326184986747,-160.63351789973896,19.96562096333182,0.06810857992812747
25351.0,0.07816362645132624,0.020361576965724024,172.57523701891677,Clouds,1.3294776605866985,12.0,720.0029100100401,12.000162968895815,12.0,200.0,171.17809317698203,0.002401671192175355,-160.57877728610507,20.020361576965726,0.06766618134806121
25352.0,0.0768706574016122,0.07477155238691019,172.5208663686507,Clouds,1.3245253119752478,12.0,715.9540691325863,12.000161159372981,12.0,200.0,171.12911137776103,0.0023881657127364634,-160.52436731068386,20.07477155238691,0.06722967891441121
25353.0,0.07559418629364167,0.1288354475318151,172.46684247115803,Clouds,1.3196353170716297,12.0,711.9508206558555,12.000159318888796,12.0,200.0,171.08040804210526,0.0023748123131765225,-160.47030341553895,20.128835447531817,0.066799111981114
25354.0,0.07433457051886316,0.18253748024897587,172.41318111595336,Clouds,1.3148076184914934,12.0,707.9939420754886,12.000157447103586,12.0,200.0,171.03199897644924,0.002361613586941832,-160.41660138282182,20.182537480248975,0.06637452101261847
25355.0,0.07309215999632629,0.23586151658587695,172.35989844410486,Clouds,1.3100421369729711,12.0,704.0842197591807,12.000155543689043,12.0,200.0,170.98390035945778,0.0023485721570726797,-160.36327734648492,20.235861516585878,0.06595594767413135
25356.0,0.07186729637796718,0.2887910865066929,172.30701093250545,Clouds,1.305338769562539,12.0,700.2224477397184,12.000153608328723,12.0,200.0,170.93612872823488,0.0023356906721773447,-160.31034777656407,20.28879108650669,0.06554343470803252
25357.0,0.07065606769241217,0.3414947395820873,172.25435003815218,Clouds,1.3005120309346796,12.0,696.4094279222726,12.000151640719475,12.0,200.0,170.8887009812565,0.0023229718071235556,-160.25764412348872,20.34149473958209,0.06513702596100847
25358.0,0.06941023193509926,0.3960953764769159,172.19979286663377,Clouds,1.2934217263797123,12.0,692.645969730347,12.000149640572571,12.0,200.0,170.84163437389964,0.002310418261857498,-160.20304348659386,20.396095376476918,0.06473676635443064
25359.0,0.06818489534899969,0.4501993054711504,172.14573311559175,Clouds,1.2864439068097995,12.0,688.9328892464308,12.000147607614544,12.0,200.0,170.79494650698282,0.002298032758537344,-160.14893955759962,20.45019930547115,0.06434270179909012
25360.0,0.06698036420817094,0.503787821070934,172.09218949607023,Clouds,1.2795792858042374,12.0,685.271009658876,12.000145541588976,12.0,200.0,170.74865533101533,0.0022858180430238707,-160.09535104199986,20.503787821070937,0.06395487925069664
25361.0,0.06579693278763432,0.5568418693701084,172.03918106714085,Clouds,1.2728285924304745,12.0,681.6611599841867,12.000143442257139,12.0,200.0,170.7027791281272,0.0022737768806184804,-160.0422969937007,20.55684186937011,0.06357334658316366
25362.0,0.06463488312365478,0.6093420503382542,171.98672723357953,Clouds,1.2661925714494044,12.0,678.1041750848121,12.000141309399597,12.0,200.0,170.65733650952996,0.0022619120561225463,-159.98979681273252,20.609342050338256,0.06319815260013789
25363.0,0.06349448460866008,0.6612686300905544,171.9348477335705,Clouds,1.259671982350195,12.0,674.6008950523529,12.00013914281742,12.0,200.0,170.61234640424107,0.002250226371780016,-159.93787023298023,20.661268630090554,0.06282934697923553
25364.0,0.06237599369700175,0.7126015510592947,171.88356262850445,Clouds,1.2532675987689654,12.0,671.1521647863244,12.000136942333576,12.0,200.0,170.5678280494973,0.0022387226458723134,-159.88653731201148,20.712601551059294,0.06246698023814941
25365.0,0.06127965347466613,0.763320451500556,171.83289228345097,Clouds,1.2469802068682754,12.0,667.7588330006969,12.000134707793897,12.0,200.0,170.52380097294036,0.0022274037094045136,-159.83581841157022,20.763320451500554,0.06211110364230549
25366.0,0.060205693654005965,0.8134046686652094,171.78285736394375,Clouds,1.2408106058687092,12.0,664.4217523831968,12.000132439069093,12.0,200.0,170.4802849888429,0.002216272406636717,-159.78573419440556,20.81340466866521,0.061761769232170416
25367.0,0.05915433012457777,0.8628332657783886,171.73347880898635,Clouds,1.2347596057568184,12.0,661.1417782167599,12.000130136055434,12.0,200.0,170.43730017353724,0.002205331590485708,-159.7363055972924,20.862833265778388,0.06141902969230607
25368.0,0.058125764929526647,0.9115850428625994,171.68477782019073,Clouds,1.2288280271261267,12.0,657.9197681440362,12.00012779867651,12.0,200.0,170.39486685472528,0.002194584121739434,-159.6875538202082,20.911585042862598,0.0610829383393377
25369.0,0.05712018611537506,0.9596385569917094,171.6367758414956,Clouds,1.2230166999860796,12.0,654.7565813625282,12.000125426884516,12.0,200.0,170.35300559245792,0.0021840328663722697,-159.63950030607907,20.95963855699171,0.060753549051621544
25370.0,0.0561377527954946,1.006972140987257,171.5894945404385,Clouds,1.2173264628970124,12.0,651.6530779859975,12.000123020661704,12.0,200.0,170.31173716132398,0.0021736806934149005,-159.59216672208353,21.00697214098726,0.060430916217492
25371.0,0.0551786529073357,1.053563929342206,171.5429557822087,Clouds,1.2117581613750752,12.0,648.6101179954741,12.000120580021449,12.0,200.0,170.27108252619314,0.0021635304714552692,-159.54557493372857,21.053563929342207,0.06011509464048578
25372.0,0.05424301896642131,1.0993918769387578,171.49718161089407,Clouds,1.206312647301291,12.0,645.6285607283137,12.0001181050099,12.0,200.0,170.23106282409103,0.002153585066934251,-159.499746986132,21.099391876938757,0.05980613950177027
25373.0,0.05333098284499771,1.1444337851441102,171.45219422335825,Clouds,1.2009907775819364,12.0,642.709263947465,12.000115595707204,12.0,200.0,170.1916993394963,0.0021438473410410643,-159.45470507792666,21.14443378514411,0.05950410627999686
25374.0,0.0524426625818043,1.1886673279290927,171.40801594309423,Clouds,1.1957934129483239,12.0,639.8530829759364,12.000113052228798,12.0,200.0,170.15301347946775,0.0021343201468261635,-159.4104715351417,21.188667327929092,0.059209050678145074
25375.0,0.051578162591992605,1.2320700782482021,171.36466919381476,Clouds,1.1907214168614215,12.0,637.0608698788433,12.000110474726775,12.0,200.0,170.11502674839778,0.0021250063264728405,-159.36706878482258,21.232070078248203,0.05892102855556438
25376.0,0.05073757382794858,1.2746195409339918,171.32217646653788,Clouds,1.1857756537932245,12.0,634.3334722908453,12.000107863390802,12.0,200.0,170.07776071692,0.0021159087073859785,-159.32451932213678,21.27461954093399,0.058640095824658456
25377.0,0.04992097414366281,1.3162931793968349,171.28056029285545,Clouds,1.180956988365803,12.0,631.6717327070709,12.00010521844959,12.0,200.0,170.04123699609394,0.0021070300998268306,-159.28284568367394,21.316293179396837,0.05836630839570208
25378.0,0.04912842860477418,1.357068448928388,171.23984321160773,Clouds,1.1762662838503148,12.0,629.0764874112961,12.000102540171904,12.0,200.0,170.00547720567255,0.002098373293337807,-159.2420704141424,21.357068448928388,0.05809972208483518
25379.0,0.0483599898734714,1.3969228300766503,171.20004773548584,Clouds,1.1717044007882844,12.0,626.5485654621393,12.000099828867596,12.0,200.0,169.97050294216902,0.0020899410533607864,-159.20221603299413,21.39692283007665,0.057840392528541784
25380.0,0.04761569865998744,1.4358338623156433,171.16119631733807,Clouds,1.1672721957007217,12.0,624.0887877195001,12.000097084888724,12.0,200.0,169.93633574653518,0.0020817361179896665,-159.16330500075514,21.435833862315647,0.05758837510215212
25381.0,0.04689558413807282,1.473779183219162,171.12331131098506,Clouds,1.1629705192902788,12.0,621.6979655801792,12.000094308630054,12.0,200.0,169.90299706688398,0.0020737611937528436,-159.1253596798516,21.473779183219165,0.05734372481084346
25382.0,0.046199664527536766,1.5107365623549662,171.0864149373008,Clouds,1.1588002153557455,12.0,619.3769001024485,12.000091500530221,12.0,200.0,169.87050822572738,0.0020660189526930947,-159.0884023007158,21.510736562354964,0.05710649621766908
25383.0,0.04552794763232482,1.546683940686565,171.05052924479796,Clouds,1.1547621191847162,12.0,617.1263808331435,12.000088661072306,12.0,200.0,169.83889038226852,0.002058512028455177,-159.05245492238421,21.546683940686563,0.05687674334474469
25384.0,0.0448804314535855,1.5815994690149724,171.0156760711715,Clouds,1.1508570561525775,12.0,614.9471847434542,12.000085790784526,12.0,200.0,169.80816449543534,0.0020512430127360114,-159.01753939405583,21.58159946901497,0.05665451958358947
