Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19537.700042315,0.07027056027633105,0.3583471179080811,172.23644804286488,Clear,0.0,12.0,799.98312922983,12.000199934881644,12.0,200.0,172.09302470868354,0.002668456486753346,-160.2407917451627,20.35834711790808,0.14342333418130013
19538.0,0.06989178879899155,0.3749424422148716,172.21986050054716,Clear,0.0,12.0,798.4862175855021,12.00019957686574,12.0,200.0,172.07675662926462,0.0026634633269710275,-160.22419642085592,20.374942442214873,0.14310387128252644
19539.0,0.06863519604856311,0.43026931178611905,172.16455989606965,Clear,0.0,12.0,793.5153303549819,12.000198368516813,12.0,200.0,172.0225145737083,0.0026468822319572222,-160.16886955128467,20.43026931178612,0.14204532236135164
19540.0,0.0673883341766307,0.4855918857338233,172.10926408899138,Clear,0.0,12.0,788.574918062326,12.000197137075732,12.0,200.0,171.9682673327978,0.002630402790394167,-160.11354697733697,20.48559188573382,0.14099675619356516
19541.0,0.0661515396632617,0.5409016556459988,172.05398159718703,Clear,0.0,12.0,783.6655631801807,12.000195882106722,12.0,200.0,171.91402340027116,0.0026140269452014724,-160.0582372074248,20.540901655645996,0.13995819691588457
19542.0,0.06492514803877847,0.596189790981668,171.99872126075857,Clear,0.0,12.0,778.787858843811,12.000194603169472,12.0,200.0,171.85979158946606,0.0025977566748654197,-160.0029490720891,20.59618979098167,0.1389296712924949
19543.0,0.06370949352053484,0.6514471278866627,171.94349225321037,Clear,0.0,12.0,773.9424092457468,12.000193299819538,12.0,200.0,171.80558104441792,0.0025815939947553546,-159.94769173518412,20.651447127886662,0.13791120879242816
19544.0,0.06250490866471498,0.7066641566108947,171.88830409402112,Clear,0.0,12.0,769.1298301378965,12.000191971608858,12.0,200.0,171.75140125234475,0.0025655409587985586,-159.8924747064599,20.7066641566109,0.13690284167639474
19545.0,0.06131172369990967,0.7618310229693938,171.83316664718362,Clear,0.0,12.0,764.3507481026146,12.000190618085696,12.0,200.0,171.6972620423535,0.002549599657048793,-159.8373078401014,20.761831022969393,0.13590460483014663
19546.0,0.060130266193576365,0.8169375142740553,171.77809013525942,Clear,0.0,12.0,759.6058011831472,12.000189238795285,12.0,200.0,171.64317359937002,0.0025337722177892386,-159.78220134879675,20.816937514274056,0.134916535889387
19547.0,0.05896086056847155,0.8719730516710577,171.7230851470324,Clear,0.0,12.0,754.8956389478309,12.000187833280219,12.0,200.0,171.58914647179523,0.0025180608077466408,-159.72716581139974,20.871973051671056,0.13393867523718214
