Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3118.694440504,0.18878536276815377,-4.097175479214593,176.6920394337347,Clouds,4.513771121204783,12.0,799.9849565114208,12.000196769954483,12.0,200.0,172.09304454853708,0.002668462581908651,-164.6963143422854,15.902824520785405,0.08522376399280268
3119.0,0.18817196366638855,-4.074842925244318,176.66971509891147,Clouds,4.507945686276628,12.0,798.4843247968585,12.000196391820806,12.0,200.0,172.0767360395883,0.0026634570133077145,-164.67398178831507,15.925157074755681,0.0850333730465272
3120.0,0.1861676682201011,-4.0019564881251855,176.59685588925254,Clouds,4.489070896941847,12.0,793.593555458626,12.000195139177253,12.0,200.0,172.023370790473,0.0026471431628164108,-164.60109535119597,15.998043511874815,0.08441420183766805
3121.0,0.1841686623043564,-3.929386555801315,176.524313695099,Clouds,4.4704891516339185,12.0,788.734373071592,12.000193863029567,12.0,200.0,171.97002349897932,0.002630934675053073,-164.5285254188721,16.070613444198685,0.08380104448577594
3122.0,0.1821755253753521,-3.8571446378468788,176.452100035266,Clouds,4.452203026514807,12.0,783.9073698641023,12.00019256295216,12.0,200.0,171.91670309209624,0.002614833525478824,-164.45628350091766,16.14285536215312,0.08319391665493893
3123.0,0.18018884840493365,-3.7852426363538987,176.38022682115786,Clouds,4.4342151636351606,12.0,779.1131490112368,12.000191238516116,12.0,200.0,171.86341882190436,0.0025988417260691624,-164.38438149942468,16.2147573636461,0.08259283561834281
3124.0,0.17820923348029827,-3.713692847399762,176.3087063582297,Clouds,4.416528268177478,12.0,774.3523244419495,12.000189889289508,12.0,200.0,171.81018026982497,0.0025829613246706475,-164.31283171047056,16.286307152600237,0.08199782022721888
3125.0,0.17623729348107137,-3.6425079661955246,176.2375513511273,Clouds,4.399145106466747,12.0,769.6255209099925,12.000188514837753,12.0,200.0,171.75699735374843,0.0025671944052374812,-164.2416468292663,16.357492033804476,0.0814088909121398
3126.0,0.17427365172125842,-3.5717010918047913,176.16677490839808,Clouds,4.382068503660625,12.0,764.9333740554245,12.000187114723996,12.0,200.0,171.70388033505384,0.0025515430880366724,-164.1708399548756,16.42829890819521,0.08082606968364518
3127.0,0.17231894166701706,-3.50128573540616,176.09639055074283,Clouds,4.365301342043954,12.0,760.2765307218644,12.000185688509593,12.0,200.0,171.6508398285329,0.0025360095307062876,-164.10042459847693,16.49871426459384,0.08024938016597022
3128.0,0.17037380605876956,-3.4312758078894348,176.02641219860544,Clouds,4.34884655417513,12.0,755.6556479318907,12.000184235754404,12.0,200.0,171.59788679696504,0.0025205959248377446,-164.0304146709602,16.568724192110565,0.07967884746526799
3129.0,0.16843889722425037,-3.3616856510912188,175.95685420339186,Clouds,4.3327071260874455,12.0,751.0713947778975,12.000182756017571,12.0,200.0,171.545032578907,0.0025053045022830345,-163.96082451416203,16.638314348908782,0.0791144983974079
3130.0,0.16651487578931923,-3.292530012044081,175.887731321714,Clouds,4.316886086734942,12.0,746.5244505770273,12.00018124885775,12.0,200.0,171.49228887372277,0.0024901375290002368,-163.89166887511487,16.707469987955918,0.07855636125628129
3131.0,0.16460241046673701,-3.223824056700184,175.81905872909797,Clouds,4.301386506466088,12.0,742.0155056736434,12.00017971383382,12.0,200.0,171.43966775672212,0.002475097307730281,-163.822962919771,16.776175943299815,0.0780044659097812
3132.0,0.16270217780262658,-3.1555833826843678,175.7508520327217,Clouds,4.286211494687672,12.0,737.5452622102101,12.000178150505596,12.0,200.0,171.38718169414372,0.0024601861805683255,-163.75472224575515,16.84441661731563,0.07745884389028927
3133.0,0.16081485490529257,-3.0878239991490526,175.68312725125963,Clouds,4.271364189762961,12.0,733.1144327832168,12.000176558434292,12.0,200.0,171.33484353326884,0.0024454065244804016,-163.68696286221984,16.91217600085095,0.07691952822782269
3134.0,0.15894114232273415,-3.020562325678315,175.61590081377287,Clouds,4.256847752936812,12.0,728.723740407198,12.000174937183175,12.0,200.0,171.28266650739232,0.0024307607511834003,-163.6197011887491,16.979437674321684,0.076386553443733
3135.0,0.1570817296783058,-2.953815209917339,175.54918957731698,Clouds,4.2426653657324565,12.0,724.3739197537666,12.00017328631854,12.0,200.0,171.23066425588274,0.0024162513112780397,-163.55295407298811,17.046184790082663,0.07585995570176066
3136.0,0.1552373167076228,-2.887599912064665,175.48301081142125,Clouds,4.22882021957597,12.0,720.0657162828741,12.00017160541033,12.0,200.0,171.17885081914548,0.002401880691351062,-163.48673877513545,17.112400087935335,0.07533977269979047
3137.0,0.15340860687381103,-2.821934092140512,175.41738218534027,Clouds,4.215315505663621,12.0,715.7998856290876,12.000169894032886,12.0,200.0,171.1272406360793,0.002387651411928073,-163.42107295521132,17.178065907859487,0.07482604359734463
3138.0,0.15159630675409713,-2.7568358116493474,175.3523217696966,Clouds,4.2021544072651515,12.0,711.5771939996807,12.000168151765878,12.0,200.0,171.07584855336677,0.002373566028801434,-163.35597467472013,17.243164188350654,0.0743188090647314
3139.0,0.1498011254895283,-2.6923235374522614,175.28784804032964,Clouds,4.189340091630646,12.0,707.3984187912715,12.000166378195377,12.0,200.0,171.02468983734144,0.0023596271350871394,-163.29146240052302,17.30767646254774,0.07381811135753094
3140.0,0.14802377331723682,-2.6284161124818475,175.22397984899513,Clouds,4.176875694528437,12.0,703.2643471419544,12.00016457291456,12.0,200.0,170.97378016032076,0.0023458373563952513,-163.22755497555264,17.371583887518153,0.07332399414592883
3141.0,0.14626496061392924,-2.5651327444479928,175.16073641204935,Clouds,4.164764307826622,12.0,699.1757757509909,12.000162735524711,12.0,200.0,170.92313560172659,0.002332199350228453,-163.1642716075188,17.434867255552007,0.07283650249610349
3142.0,0.1445253974360287,-2.5024930119283564,175.09813731651116,Clouds,4.153008969450843,12.0,695.1335119223519,12.000160865636529,12.0,200.0,170.87277266406096,0.0023187158094629314,-163.10163187499913,17.497506988071645,0.07235568299930442
3143.0,0.14280579214853212,-2.4405168370441315,175.03620249271734,Clouds,4.14161264592141,12.0,691.1383725550822,12.000158962871053,12.0,200.0,170.82270826314112,0.0023053894589805933,-163.0396557001149,17.559483162955868,0.07188158365481741
3144.0,0.14110685012930368,-2.3792244599827623,174.97495218882253,Clouds,4.13057821448893,12.0,687.191183376533,12.00015702686074,12.0,200.0,170.77295972054858,0.0022922230531114062,-162.97836332305354,17.620775540017238,0.07141425378499114
3145.0,0.13942927296880864,-2.3186364303768157,174.91440696214903,Clouds,4.119908447313056,12.0,683.292779390521,12.000155057250765,12.0,200.0,170.72354477074134,0.0022792193771282963,-162.9177752934476,17.681363569623183,0.07095374409462844
3146.0,0.13777375720072155,-2.2587735806089073,174.85458765246594,Clouds,4.1096059911624865,12.0,679.4440042941319,12.00015305370024,12.0,200.0,170.67448155469506,0.0022663812453018145,-162.8579124436797,17.74122641939109,0.07050010660840134
3147.0,0.1361409931022492,-2.199657000255986,174.79551535640553,Clouds,4.099673346165893,12.0,675.6457101140165,12.000151015883477,12.0,200.0,170.62578861560357,0.0022537114996869488,-162.79879586332675,17.800342999744014,0.07005339463609006
3148.0,0.13453166345747086,-2.1413080076411,174.73721139898652,Clouds,4.090112842796996,12.0,671.8987568098329,12.000148943491315,12.0,200.0,170.57748489345542,0.0022412130088003512,-162.74044687071188,17.8586919923589,0.069613662734088
3149.0,0.13294644238797498,-2.0837481220877354,174.6796973058374,Clouds,4.080926617585475,12.0,668.2040120848603,12.000146836232531,12.0,200.0,170.5295897215595,0.002228888666988615,-162.68288698515852,17.916251877912266,0.0691809666924117
3150.0,0.13138599373609755,-2.026999017990655,174.62299475724038,Clouds,4.072116584492524,12.0,664.5623501987259,12.000144693835093,12.0,200.0,170.48212280934234,0.0022167413904679548,-162.62613788106142,17.973000982009346,0.0687553634055235
3151.0,0.12985097003664853,-1.9710824981047128,174.56712556138564,Clouds,4.063684407903178,12.0,660.9746521931693,12.000142516047747,12.0,200.0,170.43510424257246,0.0022047741180772776,-162.57022136117547,18.028917501895286,0.0683369109099861
3152.0,0.12834201104180915,-1.9160204483091536,174.51211160910458,Clouds,4.0556314710578265,12.0,657.4418051129708,12.000140302641437,12.0,200.0,170.3885544697415,0.002192989808679479,-162.51515931137993,18.083979551690845,0.06792566830524026
3153.0,0.1268597423214458,-1.8618347925949987,174.45797482882452,Clouds,4.047958842967476,12.0,653.9647014328765,12.000138053410826,12.0,200.0,170.3424942901579,0.0021813914392498713,-162.46097365566578,18.138165207405002,0.06752169569914272
3154.0,0.1254047739345942,-1.8085474479878751,174.40473714145708,Clouds,4.040667243626587,12.0,650.5442386773856,12.000135768175866,12.0,200.0,170.29694484365368,0.002169982003607928,-162.40768631105865,18.191452552012127,0.06712505417680795
3155.0,0.12397769858529123,-1.7561802577350494,174.3524203935575,Clouds,4.033757004602391,12.0,647.1813178437452,12.00013344678309,12.0,200.0,170.25192758332324,0.0021587645071569654,-162.35531912080586,18.24381974226495,0.06673580563186075
3156.0,0.12257909084039981,-1.704754960420769,174.30104632639535,Clouds,4.027228032802572,12.0,643.8768443353703,12.000131089107654,12.0,200.0,170.2074642807026,0.0021477419699976914,-162.30389382349156,18.295245039579232,0.06635401289017483
3157.0,0.12120950495533978,-1.6542931049242555,174.25063649088884,Clouds,4.021079765365793,12.0,640.631725615094,12.000128695054437,12.0,200.0,170.16357698606998,0.002136917419100296,-162.25343196799503,18.345706895075743,0.06597973945304306
3158.0,0.11986947376712215,-1.604816001283277,174.20121219842824,Clouds,4.015311127803708,12.0,637.4468713624199,12.000126264559887,12.0,200.0,170.1202880210923,0.0021262938888289844,-162.20395486435407,18.39518399871672,0.06561304953220443
3159.0,0.11855950718358294,-1.5563446534607461,174.15279445360736,Clouds,4.009920488258728,12.0,634.3231926567559,12.000123797593638,12.0,200.0,170.07761995737536,0.0021158744182175385,-162.15548351653155,18.443655346539252,0.06525400797327127
3160.0,0.11728009039759602,-1.508899678519999,174.10540387337036,Clouds,4.004905609055158,12.0,631.2616004608641,12.000121294159825,12.0,200.0,170.03559558421696,0.002105662045910655,-162.1080385415908,18.49110032148,0.06490268009824726
3161.0,0.11603167377070966,-1.4625012402075388,174.05906062055715,Clouds,4.000263598944327,12.0,628.2630051911891,12.000118754298807,12.0,200.0,169.99423788993667,0.002095659808730709,-162.0616401032783,18.537498759792463,0.06455913167613989
3162.0,0.11481470611984268,-1.4171689860509138,174.0137843409603,Clouds,3.995990864691084,12.0,625.3283166586436,12.000116178089044,12.0,200.0,169.9535700473353,0.0020858707414802397,-162.0163078491217,18.582831013949086,0.06422342893397365
3163.0,0.11362958196540018,-1.3729219351629616,173.969594051115,Clouds,3.9920830576775845,12.0,622.4584409237664,12.000113565647776,12.0,200.0,169.9136153552197,0.002076297866451885,-161.97206079823374,18.62707806483704,0.06389563821773052
3164.0,0.11247667386096255,-1.329778431795535,173.92650809180284,Clouds,3.9885350271076527,12.0,619.6542814801876,12.000110917133297,12.0,200.0,169.87439723854766,0.0020669441973759977,-161.92891729486632,18.670221568204465,0.06357582614753139
3165.0,0.11135632265680168,-1.2877560505878591,173.88454403327654,Clouds,3.985340769328915,12.0,616.9167373367193,12.000108232746076,12.0,200.0,169.83593920452765,0.002057812733023188,-161.88689491365864,18.71224394941214,0.06326405941996088
3166.0,0.11026883606356597,-1.2468715090564446,173.84371858772403,Clouds,3.98249337976467,12.0,614.2467015321671,12.00010551272993,12.0,200.0,169.7982648032987,0.002048906452250267,-161.84601037212724,18.753128490943556,0.06296040466070636
