Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47883.374,0.13656072513299278,-2.2148616272709916,174.80986987990264,Clouds,2.6084676265773448,12.0,799.9903036441411,12.000190131208432,12.0,200.0,172.09310260519064,0.0026684804180235285,-162.81400049034178,17.78513837272901,0.10829964813467306
47884.0,0.13548867972244372,-2.1760163186127603,174.7710423985097,Clouds,2.6023922532636585,12.0,797.0232312364194,12.00018931101131,12.0,200.0,172.06082774643556,0.0026585833297928375,-162.77515518168354,17.82398368138724,0.10782239881047219
47885.0,0.13378256566394736,-2.1141189354763763,174.70917391268517,Clouds,2.592793228878686,12.0,792.3103209009774,12.000187981496143,12.0,200.0,172.00931440742715,0.0026428627530749203,-162.71325779854718,17.885881064523623,0.10706627637936292
47886.0,0.13208476959863863,-2.052422807273147,174.64750720502894,Clouds,2.5833259995783275,12.0,787.630924988433,12.00018662789875,12.0,200.0,171.95786333553386,0.002627253968438502,-162.65156167034394,17.947577192726854,0.10631786991676342
47887.0,0.1303957800336344,-1.9909392058474045,174.58605355603862,Clouds,2.573992152581445,12.0,782.9856502310931,12.000185249820507,12.0,200.0,171.90648419925503,0.0026117589997247137,-162.5900780689182,18.009060794152596,0.10557720420214169
47888.0,0.12871609060536598,-1.9296797525788687,174.52482459577863,Clouds,2.56479331183474,12.0,778.375112973706,12.000183846861335,12.0,200.0,171.85518697809894,0.002596379902838336,-162.52881861564964,18.070320247421133,0.10484430584494538
47889.0,0.12704619996790462,-1.8686564340377518,174.46383231951347,Clouds,2.555731138533881,12.0,773.7999400465023,12.000182418620682,12.0,200.0,171.80398197756352,0.002581118768659959,-162.46779529710852,18.131343565962247,0.1041192034160575
47890.0,0.12538661103987064,-1.8078815947880822,174.4030890805139,Clouds,2.546807328042898,12.0,769.2607679348946,12.000180964697416,12.0,200.0,171.75287982515758,0.0025659777202763877,-162.4070204578589,18.192118405211918,0.10340192731341763
47891.0,0.12373783070994959,-1.7473679473762287,174.3426076000274,Clouds,2.5380236092599002,12.0,764.7582432638528,12.000179484690632,12.0,200.0,171.7018914809381,0.002550958914596353,-162.346506810447,18.25263205262377,0.10269250982940059
47892.0,0.12210036929847068,-1.6871285738412236,174.28240096877943,Clouds,2.529381742536709,12.0,760.2930226671953,12.000177978200082,12.0,200.0,171.6510282411139,0.002536064541914511,-162.286267436912,18.312871426158775,0.10199098512883764
47893.0,0.12047474003858916,-1.6271769282886779,174.2224826495355,Clouds,2.520883517581491,12.0,755.8657727641646,12.000176444826716,12.0,200.0,171.60030174271455,0.0025212968258333055,-162.22631579135947,18.372823071711323,0.10129738923944445
