Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18657.712099959,0.1163660597429782,-1.4749389851662378,174.0699783682825,Clouds,1.8680040643456588,12.0,799.9882414926276,12.000188698954377,12.0,200.0,172.09308021536484,0.0026684735394264907,-162.074077848237,18.52506101483376,0.10889408857201355
18658.0,0.11590612946598738,-1.4578294367661648,174.05287718141537,Clouds,1.8658556364942105,12.0,798.6324121601921,12.000188314254489,12.0,200.0,172.07834678032958,0.002663950979581321,-162.05696829983694,18.542170563233835,0.10867476459156442
18659.0,0.11431450237691043,-1.3985060665969076,173.99358318983622,Clouds,1.858452200514942,12.0,793.9446799096339,12.000186962589728,12.0,200.0,172.0272130012777,0.002648314387914435,-161.99764492966767,18.60149393340309,0.10791798804357107
18660.0,0.11273233521085296,-1.3393542834226815,173.93446131260532,Clouds,1.8511409178167528,12.0,789.2910179193009,12.000185586652847,12.0,200.0,171.97615135464366,0.0026327914424028004,-161.9384931464935,18.660645716577317,0.10716904014487243
18661.0,0.11116006582655857,-1.2803846908136227,173.87552216183343,Clouds,1.8439225471134943,12.0,784.6720372643546,12.000184186050395,12.0,200.0,171.92517166836896,0.0026173841813737506,-161.87952355388438,18.719615309186377,0.1064279463509838
18662.0,0.10959813460030943,-1.2216082218560764,173.8167766791571,Clouds,1.8367978567398204,12.0,780.0883592843879,12.000182760388467,12.0,200.0,171.8742840883449,0.002602094677393078,-161.82074708492684,18.778391778143924,0.10569473407240225
18663.0,0.10804698372127874,-1.1630361332820973,173.7582361298686,Clouds,1.8297676219307788,12.0,775.5406148482635,12.000181309272667,12.0,200.0,171.82349907538622,0.0025869250348127958,-161.76217499635288,18.836963866717902,0.10496943255161069
18664.0,0.10650705686812573,-1.1046800142318265,173.6999121116621,Clouds,1.8228326238021162,12.0,771.0294447818194,12.000179832308868,12.0,200.0,171.77282741493383,0.0025718773911978113,-161.7038188773026,18.89531998576817,0.1042520729261715
18665.0,0.10497879868647914,-1.0465517878446895,173.64181655621596,Clouds,1.815993647365102,12.0,766.555499750091,12.000178329103615,12.0,200.0,171.72228022064598,0.0025569539169330636,-161.64569065091547,18.953448212155312,0.10354268820488814
18666.0,0.10346265428593149,-0.9886637138051286,173.58396173172594,Clouds,1.809251479565218,12.0,762.1194402333028,12.000176799264704,12.0,200.0,171.6718689389006,0.002542156815143438,-161.58780257687593,19.011336286194872,0.10284131326011302
18667.0,0.1019590687211333,-0.9310283904455892,173.52636024499662,Clouds,1.8026069071752935,12.0,757.7219364891118,12.000175242401705,12.0,200.0,171.62160535300242,0.0025274883215678223,-161.53016725351637,19.06897160955441,0.10214798481890441
18668.0,0.10046848645810003,-0.8736587563715654,173.46902504305302,Clouds,1.7960607145344845,12.0,753.3636685005049,12.000173658126593,12.0,200.0,171.5715015870667,0.0025129507043853147,-161.47279761944236,19.12634124362843,0.10146274145184118
