Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31411.049048985,0.10546540283646455,-1.0650838269371663,173.6616869399769,Clouds,1.4941071888879078,12.0,799.9996444623304,12.000116741519701,12.0,200.0,172.0932040224727,0.0026685115756392057,-161.66422269000793,18.934916173062835,0.07437572861630523
31412.0,0.10457630637676063,-1.0312060106956191,173.6278512127693,Clouds,1.490489536349431,12.0,797.249163137561,12.000114804370057,12.0,200.0,172.06328958367126,0.0026593369574946448,-161.63034487376643,18.96879398930438,0.0740720927485746
31413.0,0.10365697030864157,-0.996095533290886,173.59278546597005,Clouds,1.486760200232059,12.0,794.4067244370722,12.000112745621385,12.0,200.0,172.03226637658926,0.002649855602561797,-161.59523439636166,19.003904466709113,0.07375888914870121
31414.0,0.10275388756656922,-0.9615240637525382,173.55825920770775,Clouds,1.4831078892747465,12.0,791.6159952714214,12.000110664728062,12.0,200.0,172.0016993610504,0.002640546732070963,-161.56066292682334,19.038475936247462,0.07345195738260168
31415.0,0.1018672992768705,-0.9275031583485729,173.52428399203646,Clouds,1.479532833159893,12.0,788.8775275171932,12.000108561791295,12.0,200.0,171.97159983561653,0.0026314121868842785,-161.52664202141935,19.07249684165143,0.07315132325999593
31416.0,0.10099744195981225,-0.8940443883454839,173.49087138765722,Clouds,1.476035256819639,12.0,786.1918705156934,12.000106436928471,12.0,200.0,171.94197911800626,0.0026224537994070994,-161.49318325141627,19.105955611654515,0.07285701283133983
31417.0,0.10014454729793332,-0.8611593262711921,173.45803296416483,Clouds,1.4726153798987593,12.0,783.5595704006594,12.000104290273894,12.0,200.0,171.91284853194236,0.0026136733913454863,-161.46029818934198,19.138840673728808,0.07256905232370969
31418.0,0.09930884199197942,-0.8288595348172771,173.42578028094147,Clouds,1.4692734165580459,12.0,780.9811696602641,12.000102121979191,12.0,200.0,171.88421939627872,0.0026050727722452044,-161.42799839788808,19.171140465182724,0.0722874681046804
31419.0,0.09849054772767046,-0.7971565593308672,173.3941248796505,Clouds,1.4660095756984504,12.0,778.4572070051319,12.000099932213214,12.0,200.0,171.85610301727465,0.0025966537390514736,-161.39629542240164,19.202843440669135,0.07201228667738518
31420.0,0.09768988088360764,-0.7660619095894418,173.36307826598826,Clouds,1.4628240601381868,12.0,775.9882163952904,12.000097721163108,12.0,200.0,171.82851067126361,0.0025884180728632284,-161.36520077266024,19.233938090410557,0.07174353458647623
31421.0,0.09690705259290555,-0.7355870545651328,173.33265190445803,Clouds,1.4597170671766917,12.0,773.5747271255959,12.000095489033875,12.0,200.0,171.80145359884392,0.002580367539218068,-161.33472591763592,19.264412945434866,0.07148123843740169
31422.0,0.09614226854310404,-0.705743406366524,173.30285720229654,Clouds,1.4566887881001265,12.0,771.2172630612458,12.000093236049056,12.0,200.0,171.7749429893706,0.0025725038855421967,-161.30488226943731,19.294256593633477,0.0712254248257945
31423.0,0.09539572890976128,-0.6765423086783011,173.27370549791058,Clouds,1.453739408196405,12.0,768.9163422499469,12.000090962450889,12.0,200.0,171.74898996940797,0.0025648288398567617,-161.2756811717491,19.3234576913217,0.07097612030621236
31424.0,0.0946676282757199,-0.6479950239852756,173.24520804809657,Clouds,1.4508691066920545,12.0,766.6724764520914,12.000088668500522,12.0,200.0,171.72360559005165,0.002557344109210684,-161.24713388705607,19.352004976014726,0.0707333513529132
31425.0,0.09395815553018799,-0.6201127193547282,173.21737601381608,Clouds,1.4480780565897713,12.0,764.4861705715637,12.000086354478311,12.0,200.0,171.69880081291626,0.0025500513777820377,-161.2192515824255,19.37988728064527,0.07049714431003332
31426.0,0.0932674938983662,-0.5929064567258323,173.19022045048922,Clouds,1.4453664249951443,12.0,762.3579224548723,12.000084020683646,12.0,200.0,171.6745865001118,0.0025429523062080244,-161.19204531979662,19.40709354327417,0.0702675253822885
31427.0,0.09259582080305984,-0.566387176009429,173.16375229108476,Clouds,1.4427343727620632,12.0,760.2882221354965,12.000081667435396,12.0,200.0,171.65097339775883,0.0025360485290643856,-161.16552603908022,19.433612823990572,0.07004452056384511
31428.0,0.09194330785334032,-0.5405656826062601,173.13798233363897,Clouds,1.4401820546134632,12.0,758.277551438022,12.00007929507189,12.0,200.0,171.62797212341627,0.00252934165354494,-161.13970454567706,19.45943431739374,0.06982815560923733
31429.0,0.09131012081413026,-0.5154526336513381,173.1129212274987,Clouds,1.4377096191644612,12.0,756.3263834914673,12.000076903950967,12.0,200.0,171.60559315234212,0.002522833257838218,-161.11459149672214,19.48454736634866,0.0696184559920931
31430.0,0.09069641955029789,-0.4910585227504842,173.0885794580557,Clouds,1.4353172088232757,12.0,754.435182133618,12.000074494450086,12.0,200.0,171.58384680237936,0.0025165248891405334,-161.09019738582128,19.508941477249515,0.06941544685305615
31431.0,0.09010235811768619,-0.4673936701068559,173.06496733688078,Clouds,1.4330049602374928,12.0,752.604401742281,12.000072066965977,12.0,200.0,171.56274322365,0.0025104180630931045,-161.06653253317762,19.53260632989314,0.06921915299329351
31432.0,0.08952808465907364,-0.44446820449917457,173.04209498369653,Clouds,1.4307730039603888,12.0,750.834486436405,12.000069621914886,12.0,200.0,171.5422923809341,0.002504514261117286,-161.04360706756995,19.555531795500826,0.06902959880201978
31433.0,0.08897374144251985,-0.4222920505534932,173.01997231365414,Clouds,1.4286214646475477,12.0,749.1258696946878,12.000067159732358,12.0,200.0,171.52250404078146,0.0024988149291423727,-161.02143091362427,19.57770794944651,0.06884680822513664
31434.0,0.08843946487485937,-0.4008749147304124,172.99860902332395,Clouds,1.4265504611315176,12.0,747.4789738758847,12.000064680873079,12.0,200.0,171.50338775746462,0.002493321476005526,-161.0000137778012,19.599125085269588,0.06867080472780838
31435.0,0.08792538548312734,-0.3802262697741977,172.97801457514703,Clouds,1.4245601063509181,12.0,745.8942096215629,12.000062185810759,12.0,200.0,171.48495285755527,0.002488035271459574,-160.97936513284498,19.619773730225802,0.0685016112408399
31436.0,0.08743162805788052,-0.36035534547485043,172.95819818820914,Clouds,1.4226505078800102,12.0,744.3719757446838,12.000059675037594,12.0,200.0,171.46720843016885,0.0024829576458013625,-160.95949420854564,19.63964465452515,0.06833925016027717
31437.0,0.0869583115731351,-0.3412711103381333,172.9391688199107,Clouds,1.4208217675758663,12.0,742.9126584134214,12.000057149064268,12.0,200.0,171.45016330906304,0.002478089887149267,-160.94040997340892,19.658728889661866,0.06818374327176745
31438.0,0.08650554926333581,-0.3229822594852863,172.9209351538761,Clouds,1.4190739818102212,12.0,741.5166308117557,12.00005460841951,12.0,200.0,171.43382606034044,0.002473433240311054,-160.92212112255606,19.677017740514714,0.06803511172541632
31439.0,0.08607344866793054,-0.30549720125546304,172.90350558656462,Clouds,1.4174072415554249,12.0,740.1842526933352,12.000052053649705,12.0,200.0,171.41820496901104,0.002468988905295727,-160.90463606432624,19.694502798744537,0.06789337599816776
31440.0,0.0856621116369976,-0.2888240422920692,172.88688821236374,Clouds,1.4158216323027937,12.0,738.9158698109859,12.000049485318584,12.0,200.0,171.40330802421627,0.0024647580354105704,-160.88796290536288,19.71117595770793,0.06775855584466081
